619, 4115.0, 4, 6.637096774193548, 0
620, 4123.0, 8, 6.639291465378422, 0
621, 4131.0, 8, 6.641479099678457, 0
622, 4139.0, 8, 6.643659711075442, 0
623, 4147.0, 8, 6.645833333333333, 0
624, 4149.0, 2, 6.6384, 0
625, 4157.0, 8, 6.640575079872204, 0
626, 4165.0, 8, 6.64274322169059, 0
627, 4173.0, 8, 6.6449044585987265, 0
628, 4174.0, 1, 6.635930047694753, 0
629, 4182.0, 8, 6.6380952380952385, 0
630, 4190.0, 8, 6.640253565768621, 0
631, 4198.0, 8, 6.6424050632911396, 0
632, 4206.0, 8, 6.644549763033176, 0
633, 4212.0, 6, 6.643533123028392, 0
634, 4220.0, 8, 6.645669291338582, 0
635, 4228.0, 8, 6.647798742138365, 0
636, 4236.0, 8, 6.649921507064364, 0
637, 4244.0, 8, 6.652037617554859, 0
638, 4252.0, 8, 6.65414710485133, 0
639, 4255.0, 3, 6.6484375, 0
640, 4259.0, 4, 6.644305772230889, 0
641, 4266.0, 7, 6.644859813084112, 0
642, 4274.0, 8, 6.6469673405909795, 0
643, 4282.0, 8, 6.649068322981367, 0
644, 4290.0, 8, 6.651162790697675, 0
645, 4296.0, 6, 6.65015479876161, 0
646, 4304.0, 8, 6.652241112828439, 0
647, 4308.0, 4, 6.648148148148148, 0
648, 4316.0, 8, 6.650231124807396, 0
649, 4323.0, 7, 6.650769230769231, 0
650, 4330.0, 7, 6.6513056835637485, 0
651, 4335.0, 5, 6.648773006134969, 0
652, 4336.0, 1, 6.640122511485452, 0
653, 4344.0, 8, 6.6422018348623855, 0
654, 4352.0, 8, 6.644274809160305, 0
655, 4354.0, 2, 6.637195121951219, 0
656, 4362.0, 8, 6.639269406392694, 0
657, 4370.0, 8, 6.641337386018237, 0
658, 4378.0, 8, 6.6433990895295905, 0
659, 4386.0, 8, 6.6454545454545455, 0
660, 4386.0, 0, 6.635400907715582, 0
661, 4394.0, 8, 6.637462235649547, 0
662, 4402.0, 8, 6.639517345399699, 0
663, 4410.0, 8, 6.641566265060241, 0
664, 4415.0, 5, 6.639097744360902, 0
665, 4423.0, 8, 6.641141141141141, 0
666, 4431.0, 8, 6.643178410794603, 0
667, 4439.0, 8, 6.645209580838324, 0
668, 4447.0, 8, 6.647234678624813, 0
669, 4452.0, 5, 6.6447761194029855, 0
670, 4460.0, 8, 6.646795827123696, 0
671, 4468.0, 8, 6.648809523809524, 0
672, 4476.0, 8, 6.650817236255572, 0
673, 4484.0, 8, 6.652818991097923, 0
674, 4492.0, 8, 6.654814814814815, 0
675, 4500.0, 8, 6.65680473372781, 0
676, 4508.0, 8, 6.6587887740029545, 0
677, 4516.0, 8, 6.660766961651918, 0
678, 4522.0, 6, 6.65979381443299, 0
679, 4530.0, 8, 6.661764705882353, 0
680, 4538.0, 8, 6.663729809104258, 0
681, 4539.0, 1, 6.655425219941349, 0
682, 4547.0, 8, 6.657393850658858, 0
683, 4555.0, 8, 6.659356725146199, 0
684, 4563.0, 8, 6.661313868613139, 0
685, 4571.0, 8, 6.663265306122449, 0
686, 4579.0, 8, 6.665211062590975, 0
687, 4584.0, 5, 6.662790697674419, 0
688, 4592.0, 8, 6.664731494920174, 0
689, 4600.0, 8, 6.666666666666667, 0
690, 4608.0, 8, 6.6685962373371925, 0
691, 4616.0, 8, 6.670520231213873, 0
692, 4624.0, 8, 6.672438672438672, 0
693, 4632.0, 8, 6.674351585014409, 0
694, 4636.0, 4, 6.670503597122302, 0
695, 4644.0, 8, 6.672413793103448, 0
696, 4646.0, 2, 6.66571018651363, 0
697, 4654.0, 8, 6.667621776504298, 0
698, 4662.0, 8, 6.669527896995708, 0
699, 4670.0, 8, 6.671428571428572, 0
700, 4678.0, 8, 6.673323823109843, 0
701, 4686.0, 8, 6.6752136752136755, 0
702, 4688.0, 2, 6.668563300142248, 0
703, 4696.0, 8, 6.670454545454546, 0
704, 4698.0, 2, 6.663829787234042, 0
705, 4700.0, 2, 6.657223796033994, 0
706, 4708.0, 8, 6.6591230551626595, 0
707, 4716.0, 8, 6.661016949152542, 0
708, 4724.0, 8, 6.662905500705219, 0
709, 4732.0, 8, 6.664788732394366, 0
710, 4740.0, 8, 6.666666666666667, 0
711, 4743.0, 3, 6.661516853932584, 0
712, 4745.0, 2, 6.654978962131837, 0
713, 4753.0, 8, 6.6568627450980395, 0
714, 4760.0, 7, 6.6573426573426575, 0
715, 4768.0, 8, 6.659217877094972, 0
716, 4769.0, 1, 6.651324965132496, 0
717, 4777.0, 8, 6.653203342618385, 0
718, 4785.0, 8, 6.6550764951321275, 0
719, 4793.0, 8, 6.656944444444444, 0
720, 4799.0, 6, 6.656033287101248, 0
721, 4807.0, 8, 6.657894736842105, 0
722, 4815.0, 8, 6.659751037344399, 0
723, 4823.0, 8, 6.661602209944752, 0
724, 4831.0, 8, 6.663448275862069, 0
725, 4832.0, 1, 6.65564738292011, 0
726, 4837.0, 5, 6.653370013755159, 0
727, 4845.0, 8, 6.65521978021978, 0
728, 4851.0, 6, 6.654320987654321, 0
729, 4859.0, 8, 6.656164383561644, 0
730, 4867.0, 8, 6.658002735978112, 0
731, 4875.0, 8, 6.659836065573771, 0
732, 4883.0, 8, 6.661664392905866, 0
733, 4891.0, 8, 6.663487738419619, 0
734, 4899.0, 8, 6.66530612244898, 0
735, 4907.0, 8, 6.667119565217392, 0
736, 4915.0, 8, 6.668928086838535, 0
737, 4922.0, 7, 6.669376693766938, 0
738, 4930.0, 8, 6.671177266576454, 0
739, 4938.0, 8, 6.672972972972973, 0
740, 4938.0, 0, 6.663967611336032, 0
741, 4946.0, 8, 6.665768194070081, 0
742, 4954.0, 8, 6.667563930013459, 0
743, 4955.0, 1, 6.65994623655914, 0
744, 4963.0, 8, 6.661744966442953, 0
745, 4971.0, 8, 6.663538873994638, 0
746, 4978.0, 7, 6.663989290495315, 0
747, 4978.0, 0, 6.6550802139037435, 0
748, 4986.0, 8, 6.656875834445928, 0
749, 4986.0, 0, 6.648, 0
750, 4994.0, 8, 6.649800266311584, 0
751, 4996.0, 2, 6.6436170212765955, 0
752, 5004.0, 8, 6.645418326693227, 0
753, 5012.0, 8, 6.647214854111406, 0
754, 5020.0, 8, 6.6490066225165565, 0
755, 5028.0, 8, 6.650793650793651, 0
756, 5029.0, 1, 6.64332892998679, 0
757, 5030.0, 1, 6.635883905013193, 0
758, 5038.0, 8, 6.63768115942029, 0
759, 5046.0, 8, 6.639473684210526, 0
760, 5054.0, 8, 6.64126149802891, 0
761, 5062.0, 8, 6.6430446194225725, 0
762, 5070.0, 8, 6.644823066841416, 0
763, 5078.0, 8, 6.646596858638744, 0
764, 5086.0, 8, 6.648366013071896, 0
765, 5094.0, 8, 6.650130548302872, 0
766, 5102.0, 8, 6.651890482398957, 0
767, 5110.0, 8, 6.653645833333333, 0
768, 5115.0, 5, 6.6514954486345905, 0
769, 5119.0, 4, 6.648051948051948, 0
770, 5127.0, 8, 6.6498054474708175, 0
771, 5135.0, 8, 6.651554404145077, 0
772, 5143.0, 8, 6.653298835705045, 0
773, 5151.0, 8, 6.655038759689923, 0
774, 5159.0, 8, 6.6567741935483875, 0
775, 5160.0, 1, 6.649484536082475, 0
776, 5168.0, 8, 6.6512226512226515, 0
777, 5176.0, 8, 6.652956298200514, 0
778, 5184.0, 8, 6.654685494223363, 0
779, 5192.0, 8, 6.656410256410257, 0
780, 5200.0, 8, 6.658130601792574, 0
781, 5208.0, 8, 6.659846547314578, 0
782, 5216.0, 8, 6.661558109833972, 0
783, 5224.0, 8, 6.663265306122449, 0
784, 5232.0, 8, 6.664968152866242, 0
785, 5240.0, 8, 6.666666666666667, 0
786, 5248.0, 8, 6.668360864040661, 0
787, 5254.0, 6, 6.66751269035533, 0
788, 5262.0, 8, 6.669201520912548, 0
789, 5264.0, 2, 6.663291139240506, 0
790, 5268.0, 4, 6.659924146649811, 0
791, 5276.0, 8, 6.661616161616162, 0
792, 5284.0, 8, 6.663303909205548, 0
793, 5292.0, 8, 6.664987405541562, 0
794, 5295.0, 3, 6.660377358490566, 0
795, 5303.0, 8, 6.6620603015075375, 0
796, 5311.0, 8, 6.663739021329987, 0
797, 5319.0, 8, 6.665413533834586, 0
798, 5327.0, 8, 6.667083854818523, 0
799, 5335.0, 8, 6.66875, 0
800, 5343.0, 8, 6.670411985018727, 0
801, 5351.0, 8, 6.672069825436409, 0
802, 5359.0, 8, 6.673723536737235, 0
803, 5362.0, 3, 6.669154228855722, 0
804, 5370.0, 8, 6.670807453416149, 0
805, 5378.0, 8, 6.672456575682382, 0
806, 5386.0, 8, 6.674101610904585, 0
807, 5394.0, 8, 6.675742574257426, 0
808, 5395.0, 1, 6.668726823238566, 0
809, 5399.0, 4, 6.665432098765432, 0
810, 5407.0, 8, 6.667077681874229, 0
811, 5415.0, 8, 6.66871921182266, 0
812, 5423.0, 8, 6.670356703567036, 0
813, 5427.0, 4, 6.667076167076167, 0
814, 5435.0, 8, 6.668711656441718, 0
815, 5443.0, 8, 6.670343137254902, 0
816, 5451.0, 8, 6.671970624235006, 0
817, 5458.0, 7, 6.67237163814181, 0
818, 5466.0, 8, 6.673992673992674, 0
819, 5474.0, 8, 6.675609756097561, 0
820, 5482.0, 8, 6.677222898903776, 0
821, 5490.0, 8, 6.678832116788321, 0
822, 5498.0, 8, 6.680437424058323, 0
823, 5506.0, 8, 6.682038834951456, 0
824, 5514.0, 8, 6.683636363636364, 0
825, 5522.0, 8, 6.685230024213075, 0
826, 5530.0, 8, 6.686819830713422, 0
827, 5530.0, 0, 6.678743961352657, 0
828, 5530.0, 0, 6.670687575392039, 0
829, 5538.0, 8, 6.672289156626506, 0
830, 5543.0, 5, 6.670276774969916, 0
831, 5551.0, 8, 6.671875, 0
832, 5559.0, 8, 6.673469387755102, 0
833, 5567.0, 8, 6.675059952038369, 0
834, 5575.0, 8, 6.676646706586826, 0
835, 5583.0, 8, 6.67822966507177, 0
836, 5588.0, 5, 6.6762246117084825, 0
837, 5596.0, 8, 6.677804295942721, 0
838, 5604.0, 8, 6.67938021454112, 0
839, 5612.0, 8, 6.680952380952381, 0
840, 5620.0, 8, 6.682520808561237, 0
841, 5628.0, 8, 6.684085510688836, 0
842, 5636.0, 8, 6.68564650059312, 0
843, 5644.0, 8, 6.687203791469194, 0
844, 5652.0, 8, 6.688757396449704, 0
845, 5659.0, 7, 6.6891252955082745, 0
846, 5667.0, 8, 6.690672963400236, 0
847, 5675.0, 8, 6.692216981132075, 0
848, 5676.0, 1, 6.6855123674911665, 0
849, 5681.0, 5, 6.683529411764706, 0
850, 5686.0, 5, 6.681551116333725, 0
851, 5694.0, 8, 6.683098591549296, 0
852, 5702.0, 8, 6.684642438452521, 0
853, 5710.0, 8, 6.686182669789227, 0
854, 5718.0, 8, 6.687719298245614, 0
855, 5726.0, 8, 6.6892523364485985, 0
856, 5734.0, 8, 6.690781796966161, 0
857, 5741.0, 7, 6.691142191142191, 0
858, 5749.0, 8, 6.692665890570431, 0
859, 5754.0, 5, 6.690697674418605, 0
860, 5762.0, 8, 6.692218350754936, 0
861, 5770.0, 8, 6.693735498839907, 0
862, 5778.0, 8, 6.695249130938587, 0
863, 5786.0, 8, 6.6967592592592595, 0
864, 5789.0, 3, 6.692485549132948, 0
865, 5797.0, 8, 6.693995381062356, 0
866, 5804.0, 7, 6.6943483275663205, 0
867, 5808.0, 4, 6.691244239631336, 0
868, 5809.0, 1, 6.68469505178366, 0
869, 5816.0, 7, 6.685057471264368, 0
870, 5824.0, 8, 6.686567164179104, 0
871, 5832.0, 8, 6.6880733944954125, 0
872, 5837.0, 5, 6.686139747995418, 0
873, 5845.0, 8, 6.687643020594965, 0
874, 5853.0, 8, 6.6891428571428575, 0
875, 5861.0, 8, 6.690639269406392, 0
876, 5869.0, 8, 6.692132269099202, 0
877, 5877.0, 8, 6.693621867881549, 0
878, 5885.0, 8, 6.695108077360637, 0
879, 5893.0, 8, 6.696590909090909, 0
880, 5901.0, 8, 6.698070374574347, 0
881, 5909.0, 8, 6.699546485260771, 0
882, 5916.0, 7, 6.699886749716875, 0
883, 5924.0, 8, 6.701357466063349, 0
884, 5932.0, 8, 6.7028248587570625, 0
885, 5940.0, 8, 6.704288939051919, 0
886, 5948.0, 8, 6.705749718151071, 0
887, 5956.0, 8, 6.707207207207207, 0
888, 5961.0, 5, 6.705286839145107, 0
889, 5969.0, 8, 6.706741573033708, 0
890, 5972.0, 3, 6.702581369248036, 0
891, 5980.0, 8, 6.7040358744394615, 0
892, 5988.0, 8, 6.70548712206047, 0
893, 5994.0, 6, 6.704697986577181, 0
894, 6002.0, 8, 6.706145251396648, 0
895, 6010.0, 8, 6.707589285714286, 0
896, 6018.0, 8, 6.709030100334449, 0
897, 6026.0, 8, 6.710467706013363, 0
898, 6034.0, 8, 6.7119021134593995, 0
899, 6042.0, 8, 6.713333333333333, 0
900, 6050.0, 8, 6.714761376248613, 0
901, 6050.0, 0, 6.7073170731707314, 0
902, 6058.0, 8, 6.7087486157253595, 0
903, 6066.0, 8, 6.710176991150442, 0
904, 6074.0, 8, 6.711602209944751, 0
905, 6082.0, 8, 6.713024282560706, 0
906, 6084.0, 2, 6.7078280044101435, 0
907, 6090.0, 6, 6.70704845814978, 0
908, 6093.0, 3, 6.702970297029703, 0
909, 6101.0, 8, 6.704395604395605, 0
910, 6109.0, 8, 6.705817782656421, 0
911, 6117.0, 8, 6.707236842105263, 0
912, 6125.0, 8, 6.708652792990143, 0
913, 6133.0, 8, 6.710065645514224, 0
914, 6141.0, 8, 6.711475409836066, 0
915, 6149.0, 8, 6.712882096069869, 0
916, 6157.0, 8, 6.714285714285714, 0
917, 6165.0, 8, 6.715686274509804, 0
918, 6173.0, 8, 6.717083786724701, 0
919, 6177.0, 4, 6.714130434782609, 0
920, 6184.0, 7, 6.714440825190011, 0
921, 6192.0, 8, 6.7158351409978305, 0
922, 6200.0, 8, 6.717226435536294, 0
923, 6208.0, 8, 6.7186147186147185, 0
924, 6211.0, 3, 6.714594594594595, 0
925, 6219.0, 8, 6.715982721382289, 0
926, 6227.0, 8, 6.717367853290184, 0
927, 6235.0, 8, 6.71875, 0
928, 6243.0, 8, 6.720129171151776, 0
929, 6251.0, 8, 6.721505376344086, 0
930, 6259.0, 8, 6.722878625134264, 0
931, 6267.0, 8, 6.7242489270386265, 0
932, 6275.0, 8, 6.72561629153269, 0
933, 6283.0, 8, 6.726980728051392, 0
934, 6284.0, 1, 6.720855614973262, 0
935, 6292.0, 8, 6.722222222222222, 0
936, 6300.0, 8, 6.7235859124866595, 0
937, 6308.0, 8, 6.724946695095949, 0
938, 6316.0, 8, 6.726304579339723, 0
939, 6324.0, 8, 6.727659574468085, 0
940, 6332.0, 8, 6.729011689691817, 0
941, 6340.0, 8, 6.73036093418259, 0
942, 6344.0, 4, 6.727465535524921, 0
943, 6352.0, 8, 6.728813559322034, 0
944, 6360.0, 8, 6.73015873015873, 0
945, 6368.0, 8, 6.731501057082452, 0
946, 6376.0, 8, 6.732840549102429, 0
947, 6384.0, 8, 6.734177215189874, 0
948, 6386.0, 2, 6.7291886195995785, 0
949, 6394.0, 8, 6.730526315789474, 0
950, 6400.0, 6, 6.729758149316509, 0
951, 6408.0, 8, 6.73109243697479, 0
952, 6416.0, 8, 6.732423924449108, 0
953, 6424.0, 8, 6.733752620545073, 0
954, 6432.0, 8, 6.735078534031413, 0
955, 6440.0, 8, 6.7364016736401675, 0
956, 6448.0, 8, 6.737722048066876, 0
957, 6450.0, 2, 6.732776617954071, 0
958, 6458.0, 8, 6.734098018769552, 0
959, 6465.0, 7, 6.734375, 0
960, 6473.0, 8, 6.7356919875130075, 0
961, 6481.0, 8, 6.737006237006237, 0
962, 6489.0, 8, 6.738317757009346, 0
963, 6497.0, 8, 6.7396265560165975, 0
964, 6499.0, 2, 6.734715025906736, 0
965, 6507.0, 8, 6.736024844720497, 0
966, 6515.0, 8, 6.7373319544984485, 0
967, 6523.0, 8, 6.738636363636363, 0
968, 6529.0, 6, 6.737874097007224, 0
969, 6537.0, 8, 6.739175257731959, 0
970, 6540.0, 3, 6.735324407826982, 0
971, 6548.0, 8, 6.7366255144032925, 0
972, 6554.0, 6, 6.735868448098664, 0
973, 6561.0, 7, 6.736139630390143, 0
974, 6569.0, 8, 6.737435897435898, 0
975, 6577.0, 8, 6.738729508196721, 0
976, 6582.0, 5, 6.736949846468782, 0
977, 6590.0, 8, 6.738241308793456, 0
978, 6598.0, 8, 6.73953013278856, 0
979, 6603.0, 5, 6.737755102040817, 0
980, 6611.0, 8, 6.739041794087665, 0
981, 6612.0, 1, 6.733197556008147, 0
982, 6614.0, 2, 6.728382502543235, 0
983, 6614.0, 0, 6.721544715447155, 0
984, 6622.0, 8, 6.7228426395939085, 0
985, 6630.0, 8, 6.724137931034483, 0
986, 6638.0, 8, 6.725430597771023, 0
987, 6642.0, 4, 6.722672064777328, 0
988, 6650.0, 8, 6.723963599595551, 0
989, 6654.0, 4, 6.721212121212122, 0
990, 6662.0, 8, 6.722502522704339, 0
991, 6670.0, 8, 6.723790322580645, 0
992, 6678.0, 8, 6.7250755287009065, 0
993, 6686.0, 8, 6.72635814889336, 0
994, 6694.0, 8, 6.727638190954774, 0
995, 6702.0, 8, 6.728915662650603, 0
996, 6710.0, 8, 6.730190571715146, 0
997, 6711.0, 1, 6.724448897795591, 0
998, 6719.0, 8, 6.7257257257257255, 0
999, 6727.0, 8, 6.727, 0
1000, 6727.0, 0, 6.72027972027972, 0
1001, 6727.0, 0, 6.713572854291417, 0
1002, 6735.0, 8, 6.7148554336989035, 0
1003, 6743.0, 8, 6.71613545816733, 0
1004, 6751.0, 8, 6.717412935323383, 0
1005, 6756.0, 5, 6.715705765407555, 0
1006, 6764.0, 8, 6.716981132075472, 0
1007, 6770.0, 6, 6.716269841269841, 0
1008, 6776.0, 6, 6.715559960356789, 0
1009, 6784.0, 8, 6.716831683168317, 0
1010, 6786.0, 2, 6.712166172106825, 0
1011, 6792.0, 6, 6.711462450592886, 0
1012, 6800.0, 8, 6.712734452122409, 0
1013, 6803.0, 3, 6.709072978303747, 0
1014, 6811.0, 8, 6.710344827586207, 0
1015, 6819.0, 8, 6.711614173228346, 0
1016, 6827.0, 8, 6.7128810226155355, 0
1017, 6835.0, 8, 6.714145383104126, 0
1018, 6843.0, 8, 6.71540726202159, 0
1019, 6848.0, 5, 6.713725490196079, 0
1020, 6856.0, 8, 6.714985308521058, 0
1021, 6864.0, 8, 6.716242661448141, 0
1022, 6872.0, 8, 6.717497556207234, 0
1023, 6872.0, 0, 6.7109375, 0
1024, 6877.0, 5, 6.709268292682927, 0
1025, 6884.0, 7, 6.709551656920078, 0
1026, 6892.0, 8, 6.710808179162609, 0
1027, 6895.0, 3, 6.707198443579767, 0
1028, 6903.0, 8, 6.708454810495627, 0
1029, 6911.0, 8, 6.709708737864077, 0
1030, 6919.0, 8, 6.710960232783705, 0
1031, 6927.0, 8, 6.712209302325581, 0
1032, 6935.0, 8, 6.713455953533398, 0
1033, 6938.0, 3, 6.709864603481625, 0
1034, 6938.0, 0, 6.703381642512078, 0
1035, 6946.0, 8, 6.704633204633205, 0
1036, 6954.0, 8, 6.705882352941177, 0
1037, 6957.0, 3, 6.702312138728324, 0
1038, 6965.0, 8, 6.703561116458133, 0
1039, 6973.0, 8, 6.704807692307693, 0
1040, 6981.0, 8, 6.706051873198847, 0
1041, 6989.0, 8, 6.707293666026872, 0
1042, 6990.0, 1, 6.701821668264621, 0
1043, 6998.0, 8, 6.703065134099617, 0
1044, 7006.0, 8, 6.7043062200956935, 0
1045, 7014.0, 8, 6.705544933078394, 0
1046, 7022.0, 8, 6.706781279847182, 0
1047, 7029.0, 7, 6.7070610687022905, 0
1048, 7037.0, 8, 6.708293612964728, 0
1049, 7042.0, 5, 6.706666666666667, 0
1050, 7046.0, 4, 6.704091341579448, 0
1051, 7054.0, 8, 6.70532319391635, 0
1052, 7062.0, 8, 6.706552706552706, 0
1053, 7070.0, 8, 6.707779886148008, 0
1054, 7076.0, 6, 6.707109004739337, 0
1055, 7084.0, 8, 6.708333333333333, 0
1056, 7086.0, 2, 6.7038789025544, 0
1057, 7094.0, 8, 6.705103969754253, 0
1058, 7099.0, 5, 6.7034938621340885, 0
1059, 7107.0, 8, 6.7047169811320755, 0
1060, 7115.0, 8, 6.705937794533459, 0
1061, 7118.0, 3, 6.702448210922787, 0
1062, 7123.0, 5, 6.700846660395108, 0
1063, 7131.0, 8, 6.702067669172933, 0
1064, 7139.0, 8, 6.703286384976526, 0
1065, 7147.0, 8, 6.704502814258912, 0
1066, 7155.0, 8, 6.705716963448922, 0
1067, 7163.0, 8, 6.706928838951311, 0
1068, 7171.0, 8, 6.708138447146866, 0
1069, 7179.0, 8, 6.709345794392523, 0
1070, 7187.0, 8, 6.710550887021475, 0
1071, 7195.0, 8, 6.711753731343284, 0
1072, 7203.0, 8, 6.712954333643989, 0
1073, 7211.0, 8, 6.71415270018622, 0
1074, 7219.0, 8, 6.715348837209302, 0
1075, 7227.0, 8, 6.716542750929368, 0
1076, 7232.0, 5, 6.714948932219127, 0
1077, 7240.0, 8, 6.716141001855288, 0
1078, 7248.0, 8, 6.717330861909175, 0
1079, 7256.0, 8, 6.718518518518518, 0
1080, 7260.0, 4, 6.716003700277521, 0
1081, 7268.0, 8, 6.717190388170056, 0
1082, 7276.0, 8, 6.7183748845798705, 0
1083, 7284.0, 8, 6.719557195571956, 0
1084, 7292.0, 8, 6.72073732718894, 0
1085, 7300.0, 8, 6.721915285451197, 0
1086, 7308.0, 8, 6.723091076356946, 0
1087, 7316.0, 8, 6.724264705882353, 0
1088, 7324.0, 8, 6.725436179981634, 0
1089, 7324.0, 0, 6.719266055045871, 0
1090, 7332.0, 8, 6.720439963336388, 0
1091, 7340.0, 8, 6.721611721611722, 0
1092, 7348.0, 8, 6.722781335773101, 0
1093, 7356.0, 8, 6.723948811700183, 0
1094, 7364.0, 8, 6.725114155251141, 0
1095, 7372.0, 8, 6.726277372262774, 0
1096, 7380.0, 8, 6.727438468550592, 0
1097, 7385.0, 5, 6.725865209471767, 0
1098, 7391.0, 6, 6.725204731574158, 0
1099, 7398.0, 7, 6.725454545454546, 0
1100, 7398.0, 0, 6.7193460490463215, 0
1101, 7406.0, 8, 6.720508166969147, 0
1102, 7414.0, 8, 6.72166817769719, 0
1103, 7422.0, 8, 6.7228260869565215, 0
1104, 7430.0, 8, 6.723981900452489, 0
1105, 7430.0, 0, 6.717902350813743, 0
1106, 7438.0, 8, 6.719060523938572, 0
1107, 7446.0, 8, 6.7202166064981945, 0
1108, 7454.0, 8, 6.721370604147881, 0
1109, 7462.0, 8, 6.722522522522523, 0
1110, 7470.0, 8, 6.723672367236723, 0
1111, 7478.0, 8, 6.724820143884892, 0
1112, 7486.0, 8, 6.72596585804133, 0
1113, 7489.0, 3, 6.72262118491921, 0
1114, 7497.0, 8, 6.723766816143498, 0
1115, 7503.0, 6, 6.723118279569892, 0
1116, 7511.0, 8, 6.724261414503133, 0
1117, 7517.0, 6, 6.7236135957066185, 0
1118, 7525.0, 8, 6.724754244861484, 0
1119, 7533.0, 8, 6.725892857142857, 0
1120, 7541.0, 8, 6.727029438001784, 0
1121, 7549.0, 8, 6.7281639928698755, 0
1122, 7557.0, 8, 6.729296527159394, 0
1123, 7565.0, 8, 6.730427046263345, 0
1124, 7573.0, 8, 6.7315555555555555, 0
1125, 7574.0, 1, 6.726465364120782, 0
1126, 7582.0, 8, 6.72759538598048, 0
1127, 7590.0, 8, 6.7287234042553195, 0
1128, 7591.0, 1, 6.7236492471213465, 0
1129, 7599.0, 8, 6.7247787610619465, 0
1130, 7607.0, 8, 6.725906277630416, 0
1131, 7615.0, 8, 6.727031802120141, 0
1132, 7623.0, 8, 6.728155339805825, 0
1133, 7631.0, 8, 6.7292768959435625, 0
1134, 7634.0, 3, 6.7259911894273126, 0
1135, 7642.0, 8, 6.727112676056338, 0
1136, 7650.0, 8, 6.728232189973615, 0
1137, 7652.0, 2, 6.724077328646748, 0
1138, 7654.0, 2, 6.719929762949956, 0
1139, 7662.0, 8, 6.721052631578948, 0
1140, 7669.0, 7, 6.721297107800175, 0
1141, 7677.0, 8, 6.722416812609457, 0
1142, 7685.0, 8, 6.723534558180227, 0
1143, 7693.0, 8, 6.72465034965035, 0
1144, 7701.0, 8, 6.725764192139738, 0
1145, 7709.0, 8, 6.726876090750436, 0
1146, 7717.0, 8, 6.727986050566695, 0
1147, 7725.0, 8, 6.729094076655052, 0
1148, 7733.0, 8, 6.730200174064404, 0
1149, 7741.0, 8, 6.731304347826087, 0
1150, 7744.0, 3, 6.7280625543006085, 0
1151, 7752.0, 8, 6.729166666666667, 0
1152, 7760.0, 8, 6.730268863833478, 0
1153, 7763.0, 3, 6.727036395147314, 0
1154, 7771.0, 8, 6.728138528138528, 0
1155, 7771.0, 0, 6.722318339100346, 0
1156, 7776.0, 5, 6.720829732065687, 0
1157, 7784.0, 8, 6.721934369602764, 0
1158, 7792.0, 8, 6.723037100949094, 0
1159, 7800.0, 8, 6.724137931034483, 0
1160, 7808.0, 8, 6.725236864771748, 0
1161, 7816.0, 8, 6.726333907056799, 0
1162, 7824.0, 8, 6.727429062768701, 0
1163, 7829.0, 5, 6.725945017182131, 0
1164, 7837.0, 8, 6.727038626609442, 0
1165, 7845.0, 8, 6.7281303602058316, 0
1166, 7845.0, 0, 6.722365038560412, 0
1167, 7853.0, 8, 6.723458904109589, 0
1168, 7861.0, 8, 6.724550898203593, 0
1169, 7869.0, 8, 6.725641025641026, 0
1170, 7877.0, 8, 6.726729291204099, 0
1171, 7885.0, 8, 6.727815699658703, 0
1172, 7887.0, 2, 6.723785166240409, 0
1173, 7887.0, 0, 6.718057921635435, 0
1174, 7894.0, 7, 6.718297872340425, 0
1175, 7897.0, 3, 6.715136054421769, 0
1176, 7905.0, 8, 6.716227697536109, 0
1177, 7913.0, 8, 6.717317487266554, 0
1178, 7921.0, 8, 6.718405428329093, 0
1179, 7929.0, 8, 6.719491525423729, 0
1180, 7937.0, 8, 6.720575783234547, 0
1181, 7945.0, 8, 6.72165820642978, 0
1182, 7953.0, 8, 6.722738799661877, 0
1183, 7953.0, 0, 6.7170608108108105, 0
1184, 7961.0, 8, 6.718143459915612, 0
1185, 7961.0, 0, 6.71247892074199, 0
1186, 7961.0, 0, 6.706823925863522, 0
1187, 7969.0, 8, 6.707912457912458, 0
1188, 7977.0, 8, 6.7089991589571065, 0
1189, 7985.0, 8, 6.7100840336134455, 0
1190, 7991.0, 6, 6.709487825356843, 0
1191, 7999.0, 8, 6.7105704697986575, 0
1192, 8000.0, 1, 6.705783738474434, 0
1193, 8008.0, 8, 6.706867671691792, 0
1194, 8016.0, 8, 6.707949790794979, 0
1195, 8024.0, 8, 6.709030100334449, 0
1196, 8028.0, 4, 6.706766917293233, 0
1197, 8036.0, 8, 6.707846410684474, 0
1198, 8044.0, 8, 6.708924103419516, 0
1199, 8052.0, 8, 6.71, 0
1200, 8060.0, 8, 6.711074104912573, 0
1201, 8063.0, 3, 6.707986688851913, 0
1202, 8070.0, 7, 6.708229426433915, 0
1203, 8075.0, 5, 6.706810631229236, 0
1204, 8083.0, 8, 6.707883817427386, 0
1205, 8091.0, 8, 6.708955223880597, 0
1206, 8099.0, 8, 6.710024855012428, 0
1207, 8107.0, 8, 6.711092715231788, 0
1208, 8115.0, 8, 6.712158808933003, 0
1209, 8122.0, 7, 6.712396694214876, 0
1210, 8130.0, 8, 6.71345995045417, 0
1211, 8138.0, 8, 6.714521452145214, 0
1212, 8146.0, 8, 6.71558120362737, 0
1213, 8146.0, 0, 6.710049423393739, 0
1214, 8154.0, 8, 6.711111111111111, 0
1215, 8162.0, 8, 6.712171052631579, 0
