1136, 7573.0, 7, 6.660510114335972, 0.1
1137, 7580.0, 7, 6.660808435852372, 0.1
1138, 7588.0, 8, 6.66198419666374, 0.1
1139, 7593.0, 5, 6.660526315789474, 0.1
1140, 7601.0, 8, 6.661700262927257, 0.1
1141, 7609.0, 8, 6.662872154115587, 0.1
1142, 7616.0, 7, 6.663167104111986, 0.1
1143, 7623.0, 7, 6.663461538461538, 0.1
1144, 7630.0, 7, 6.663755458515284, 0.1
1145, 7637.0, 7, 6.664048865619546, 0.1
1146, 7645.0, 8, 6.665213600697472, 0.1
1147, 7651.0, 6, 6.664634146341464, 0.1
1148, 7658.0, 7, 6.664926022628372, 0.1
1149, 7664.0, 6, 6.664347826086956, 0.1
1150, 7665.0, 1, 6.659426585577759, 0.1
1151, 7668.0, 3, 6.65625, 0.1
1152, 7669.0, 1, 6.651344319167389, 0.1
1153, 7675.0, 6, 6.650779896013865, 0.1
1154, 7683.0, 8, 6.651948051948052, 0.1
1155, 7690.0, 7, 6.6522491349480966, 0.1
1156, 7691.0, 1, 6.647363872082973, 0.1
1157, 7698.0, 7, 6.647668393782383, 0.1
1158, 7705.0, 7, 6.647972389991372, 0.1
1159, 7713.0, 8, 6.649137931034483, 0.1
1160, 7719.0, 6, 6.648578811369509, 0.1
1161, 7727.0, 8, 6.6497418244406195, 0.1
1162, 7734.0, 7, 6.650042992261393, 0.1
1163, 7741.0, 7, 6.650343642611684, 0.1
1164, 7749.0, 8, 6.651502145922747, 0.1
1165, 7757.0, 8, 6.652658662092624, 0.1
1166, 7765.0, 8, 6.653813196229649, 0.1
1167, 7765.0, 0, 6.648116438356165, 0.1
1168, 7769.0, 4, 6.645851154833191, 0.1
1169, 7775.0, 6, 6.645299145299146, 0.1
1170, 7782.0, 7, 6.645602049530316, 0.1
1171, 7789.0, 7, 6.645904436860068, 0.1
1172, 7795.0, 6, 6.64535379369139, 0.1
1173, 7795.0, 0, 6.6396933560477, 0.1
1174, 7802.0, 7, 6.64, 0.1
1175, 7808.0, 6, 6.639455782312925, 0.1
1176, 7816.0, 8, 6.6406117247238745, 0.1
1177, 7824.0, 8, 6.64176570458404, 0.1
1178, 7831.0, 7, 6.642069550466497, 0.1
1179, 7834.0, 3, 6.638983050847457, 0.1
1180, 7842.0, 8, 6.640135478408129, 0.1
1181, 7844.0, 2, 6.636209813874789, 0.1
1182, 7851.0, 7, 6.636517328825021, 0.1
1183, 7858.0, 7, 6.636824324324325, 0.1
1184, 7866.0, 8, 6.637974683544304, 0.1
1185, 7874.0, 8, 6.639123102866779, 0.1
1186, 7880.0, 6, 6.638584667228307, 0.1
1187, 7887.0, 7, 6.638888888888889, 0.1
1188, 7888.0, 1, 6.634146341463414, 0.1
1189, 7894.0, 6, 6.633613445378152, 0.1
1190, 7901.0, 7, 6.6339210747271204, 0.1
1191, 7906.0, 5, 6.632550335570469, 0.1
1192, 7912.0, 6, 6.632020117351216, 0.1
1193, 7917.0, 5, 6.630653266331659, 0.1
1194, 7924.0, 7, 6.630962343096234, 0.1
1195, 7931.0, 7, 6.631270903010034, 0.1
1196, 7936.0, 5, 6.629908103592314, 0.1
1197, 7944.0, 8, 6.631051752921536, 0.1
1198, 7951.0, 7, 6.631359466221851, 0.1
1199, 7957.0, 6, 6.630833333333333, 0.1
1200, 7958.0, 1, 6.626144879267278, 0.1
1201, 7958.0, 0, 6.62063227953411, 0.1
1202, 7964.0, 6, 6.620116375727348, 0.1
1203, 7970.0, 6, 6.619601328903655, 0.1
1204, 7975.0, 5, 6.618257261410788, 0.1
1205, 7981.0, 6, 6.617744610281924, 0.1
1206, 7988.0, 7, 6.618061309030654, 0.1
1207, 7990.0, 2, 6.614238410596027, 0.1
1208, 7992.0, 2, 6.610421836228288, 0.1
1209, 8000.0, 8, 6.6115702479338845, 0.1
1210, 8000.0, 0, 6.6061106523534265, 0.1
1211, 8007.0, 7, 6.606435643564357, 0.1
1212, 8010.0, 3, 6.603462489694971, 0.1
1213, 8017.0, 7, 6.6037891268533775, 0.1
1214, 8025.0, 8, 6.604938271604938, 0.1
1215, 8030.0, 5, 6.603618421052632, 0.1
1216, 8035.0, 5, 6.602300739523418, 0.1
1217, 8042.0, 7, 6.602627257799671, 0.1
1218, 8050.0, 8, 6.60377358490566, 0.1
1219, 8058.0, 8, 6.604918032786885, 0.1
1220, 8066.0, 8, 6.606060606060606, 0.1
1221, 8073.0, 7, 6.6063829787234045, 0.1
1222, 8080.0, 7, 6.60670482420278, 0.1
1223, 8082.0, 2, 6.602941176470588, 0.1
1224, 8086.0, 4, 6.600816326530612, 0.1
1225, 8094.0, 8, 6.601957585644372, 0.1
1226, 8102.0, 8, 6.603096984515077, 0.1
1227, 8108.0, 6, 6.602605863192182, 0.1
1228, 8116.0, 8, 6.603742880390562, 0.1
1229, 8120.0, 4, 6.6016260162601625, 0.1
1230, 8125.0, 5, 6.600324939073924, 0.1
1231, 8131.0, 6, 6.599837662337662, 0.1
1232, 8136.0, 5, 6.598540145985401, 0.1
1233, 8143.0, 7, 6.598865478119935, 0.1
1234, 8150.0, 7, 6.59919028340081, 0.1
1235, 8158.0, 8, 6.600323624595469, 0.1
1236, 8165.0, 7, 6.600646725949879, 0.1
1237, 8172.0, 7, 6.600969305331179, 0.1
1238, 8179.0, 7, 6.601291364003228, 0.1
1239, 8187.0, 8, 6.60241935483871, 0.1
1240, 8195.0, 8, 6.603545527800161, 0.1
1241, 8202.0, 7, 6.603864734299517, 0.1
1242, 8209.0, 7, 6.604183427192277, 0.1
1243, 8217.0, 8, 6.605305466237942, 0.1
1244, 8219.0, 2, 6.601606425702811, 0.1
1245, 8222.0, 3, 6.598715890850722, 0.1
1246, 8228.0, 6, 6.5982357658380115, 0.1
1247, 8234.0, 6, 6.597756410256411, 0.1
1248, 8241.0, 7, 6.598078462770216, 0.1
1249, 8248.0, 7, 6.5984, 0.1
1250, 8256.0, 8, 6.599520383693045, 0.1
1251, 8262.0, 6, 6.599041533546326, 0.1
1252, 8268.0, 6, 6.598563447725459, 0.1
1253, 8276.0, 8, 6.5996810207336525, 0.1
1254, 8284.0, 8, 6.600796812749004, 0.1
1255, 8291.0, 7, 6.601114649681529, 0.1
1256, 8292.0, 1, 6.5966587112171835, 0.1
1257, 8295.0, 3, 6.593799682034976, 0.1
1258, 8303.0, 8, 6.5949166004765685, 0.1
1259, 8311.0, 8, 6.596031746031746, 0.1
1260, 8319.0, 8, 6.5971451229183184, 0.1
1261, 8325.0, 6, 6.596671949286846, 0.1
1262, 8332.0, 7, 6.596991290577989, 0.1
1263, 8334.0, 2, 6.593354430379747, 0.1
1264, 8339.0, 5, 6.592094861660079, 0.1
1265, 8345.0, 6, 6.591627172195893, 0.1
1266, 8352.0, 7, 6.591949486977112, 0.1
1267, 8360.0, 8, 6.593059936908517, 0.1
1268, 8365.0, 5, 6.591804570527975, 0.1
1269, 8373.0, 8, 6.592913385826772, 0.1
1270, 8380.0, 7, 6.593233674272226, 0.1
1271, 8387.0, 7, 6.593553459119497, 0.1
1272, 8389.0, 2, 6.58994501178319, 0.1
1273, 8396.0, 7, 6.590266875981162, 0.1
1274, 8404.0, 8, 6.591372549019608, 0.1
1275, 8412.0, 8, 6.592476489028213, 0.1
1276, 8418.0, 6, 6.592012529365701, 0.1
1277, 8425.0, 7, 6.592331768388107, 0.1
1278, 8431.0, 6, 6.591868647380767, 0.1
1279, 8437.0, 6, 6.59140625, 0.1
1280, 8445.0, 8, 6.592505854800937, 0.1
1281, 8452.0, 7, 6.592823712948518, 0.1
1282, 8456.0, 4, 6.590802805923617, 0.1
1283, 8463.0, 7, 6.591121495327103, 0.1
1284, 8471.0, 8, 6.5922178988326845, 0.1
1285, 8476.0, 5, 6.590979782270606, 0.1
1286, 8482.0, 6, 6.59052059052059, 0.1
1287, 8489.0, 7, 6.59083850931677, 0.1
1288, 8489.0, 0, 6.5857253685027155, 0.1
1289, 8495.0, 6, 6.5852713178294575, 0.1
1290, 8502.0, 7, 6.58559256390395, 0.1
1291, 8502.0, 0, 6.580495356037152, 0.1
1292, 8509.0, 7, 6.580819798917247, 0.1
1293, 8517.0, 8, 6.5819165378670785, 0.1
1294, 8525.0, 8, 6.583011583011583, 0.1
1295, 8532.0, 7, 6.583333333333333, 0.1
1296, 8536.0, 4, 6.581341557440247, 0.1
1297, 8543.0, 7, 6.581664098613251, 0.1
1298, 8546.0, 3, 6.578906851424173, 0.1
1299, 8554.0, 8, 6.58, 0.1
1300, 8562.0, 8, 6.5810914681014605, 0.1
1301, 8567.0, 5, 6.5798771121351765, 0.1
1302, 8575.0, 8, 6.58096699923254, 0.1
1303, 8582.0, 7, 6.581288343558282, 0.1
1304, 8590.0, 8, 6.582375478927203, 0.1
1305, 8596.0, 6, 6.581929555895865, 0.1
1306, 8602.0, 6, 6.581484315225707, 0.1
1307, 8609.0, 7, 6.5818042813455655, 0.1
1308, 8616.0, 7, 6.582123758594347, 0.1
1309, 8620.0, 4, 6.580152671755725, 0.1
1310, 8628.0, 8, 6.581235697940503, 0.1
1311, 8635.0, 7, 6.581554878048781, 0.1
1312, 8636.0, 1, 6.577303884234578, 0.1
1313, 8640.0, 4, 6.575342465753424, 0.1
1314, 8643.0, 3, 6.572623574144487, 0.1
1315, 8651.0, 8, 6.57370820668693, 0.1
1316, 8658.0, 7, 6.574031890660592, 0.1
1317, 8664.0, 6, 6.573596358118361, 0.1
1318, 8667.0, 3, 6.5708870356330555, 0.1
1319, 8667.0, 0, 6.5659090909090905, 0.1
1320, 8671.0, 4, 6.563966691900076, 0.1
1321, 8679.0, 8, 6.565052950075643, 0.1
1322, 8686.0, 7, 6.565381708238851, 0.1
1323, 8694.0, 8, 6.566465256797583, 0.1
1324, 8700.0, 6, 6.566037735849057, 0.1
1325, 8708.0, 8, 6.567119155354449, 0.1
1326, 8713.0, 5, 6.565938206480784, 0.1
1327, 8716.0, 3, 6.563253012048193, 0.1
1328, 8723.0, 7, 6.563581640331076, 0.1
1329, 8727.0, 4, 6.561654135338346, 0.1
1330, 8729.0, 2, 6.558226897069872, 0.1
1331, 8733.0, 4, 6.556306306306307, 0.1
1332, 8733.0, 0, 6.551387846961741, 0.1
1333, 8739.0, 6, 6.550974512743628, 0.1
1334, 8740.0, 1, 6.546816479400749, 0.1
1335, 8742.0, 2, 6.543413173652695, 0.1
1336, 8749.0, 7, 6.543754674644727, 0.1
1337, 8756.0, 7, 6.5440956651718984, 0.1
1338, 8761.0, 5, 6.5429424943988055, 0.1
1339, 8768.0, 7, 6.543283582089552, 0.1
1340, 8776.0, 8, 6.544369873228933, 0.1
1341, 8783.0, 7, 6.544709388971684, 0.1
1342, 8790.0, 7, 6.545048399106478, 0.1
1343, 8795.0, 5, 6.543898809523809, 0.1
1344, 8802.0, 7, 6.544237918215614, 0.1
1345, 8807.0, 5, 6.543090638930163, 0.1
1346, 8814.0, 7, 6.543429844097996, 0.1
1347, 8821.0, 7, 6.543768545994065, 0.1
1348, 8828.0, 7, 6.544106745737583, 0.1
1349, 8834.0, 6, 6.543703703703704, 0.1
1350, 8839.0, 5, 6.542561065877128, 0.1
1351, 8846.0, 7, 6.542899408284024, 0.1
1352, 8854.0, 8, 6.543976348854398, 0.1
1353, 8862.0, 8, 6.545051698670606, 0.1
1354, 8867.0, 5, 6.5439114391143915, 0.1
1355, 8870.0, 3, 6.541297935103245, 0.1
1356, 8878.0, 8, 6.5423728813559325, 0.1
1357, 8883.0, 5, 6.541237113402062, 0.1
1358, 8885.0, 2, 6.537895511405445, 0.1
1359, 8889.0, 4, 6.536029411764706, 0.1
1360, 8895.0, 6, 6.535635562086701, 0.1
1361, 8902.0, 7, 6.535976505139501, 0.1
1362, 8903.0, 1, 6.531914893617022, 0.1
1363, 8906.0, 3, 6.529325513196481, 0.1
1364, 8911.0, 5, 6.528205128205128, 0.1
1365, 8919.0, 8, 6.529282576866764, 0.1
1366, 8926.0, 7, 6.52962692026335, 0.1
1367, 8933.0, 7, 6.529970760233918, 0.1
1368, 8937.0, 4, 6.5281227173119065, 0.1
1369, 8943.0, 6, 6.527737226277372, 0.1
1370, 8943.0, 0, 6.522975929978118, 0.1
1371, 8951.0, 8, 6.524052478134111, 0.1
1372, 8959.0, 8, 6.525127458120903, 0.1
1373, 8962.0, 3, 6.522561863173217, 0.1
1374, 8967.0, 5, 6.521454545454546, 0.1
1375, 8973.0, 6, 6.5210755813953485, 0.1
1376, 8981.0, 8, 6.522149600580973, 0.1
1377, 8989.0, 8, 6.52322206095791, 0.1
1378, 8995.0, 6, 6.522842639593908, 0.1
1379, 9002.0, 7, 6.523188405797101, 0.1
1380, 9010.0, 8, 6.524257784214337, 0.1
1381, 9014.0, 4, 6.522431259044862, 0.1
1382, 9014.0, 0, 6.517715112075199, 0.1
1383, 9016.0, 2, 6.514450867052023, 0.1
1384, 9023.0, 7, 6.5148014440433215, 0.1
1385, 9030.0, 7, 6.515151515151516, 0.1
1386, 9037.0, 7, 6.5155010814708, 0.1
1387, 9043.0, 6, 6.515129682997118, 0.1
1388, 9049.0, 6, 6.514758819294457, 0.1
1389, 9055.0, 6, 6.514388489208633, 0.1
1390, 9057.0, 2, 6.511143062544932, 0.1
1391, 9060.0, 3, 6.508620689655173, 0.1
1392, 9066.0, 6, 6.508255563531946, 0.1
1393, 9072.0, 6, 6.507890961262554, 0.1
1394, 9080.0, 8, 6.508960573476703, 0.1
1395, 9087.0, 7, 6.509312320916905, 0.1
1396, 9087.0, 0, 6.504652827487473, 0.1
1397, 9095.0, 8, 6.505722460658083, 0.1
1398, 9095.0, 0, 6.501072194424589, 0.1
1399, 9102.0, 7, 6.501428571428572, 0.1
1400, 9110.0, 8, 6.502498215560314, 0.1
1401, 9111.0, 1, 6.498573466476462, 0.1
1402, 9118.0, 7, 6.498930862437634, 0.1
1403, 9125.0, 7, 6.499287749287749, 0.1
1404, 9133.0, 8, 6.500355871886121, 0.1
1405, 9140.0, 7, 6.500711237553343, 0.1
1406, 9147.0, 7, 6.501066098081023, 0.1
1407, 9155.0, 8, 6.502130681818182, 0.1
1408, 9159.0, 4, 6.500354861603975, 0.1
1409, 9159.0, 0, 6.495744680851064, 0.1
1410, 9167.0, 8, 6.496810772501772, 0.1
1411, 9175.0, 8, 6.497875354107649, 0.1
1412, 9183.0, 8, 6.498938428874735, 0.1
1413, 9191.0, 8, 6.5, 0.1
1414, 9191.0, 0, 6.495406360424028, 0.1
1415, 9198.0, 7, 6.495762711864407, 0.1
1416, 9203.0, 5, 6.49470712773465, 0.1
1417, 9203.0, 0, 6.490126939351199, 0.1
1418, 9211.0, 8, 6.491190979563073, 0.1
1419, 9216.0, 5, 6.490140845070423, 0.1
1420, 9218.0, 2, 6.486980999296271, 0.1
1421, 9220.0, 2, 6.483825597749648, 0.1
1422, 9228.0, 8, 6.484891075193254, 0.1
1423, 9236.0, 8, 6.485955056179775, 0.1
1424, 9242.0, 6, 6.485614035087719, 0.1
1425, 9249.0, 7, 6.485974754558205, 0.1
1426, 9255.0, 6, 6.4856341976173795, 0.1
1427, 9259.0, 4, 6.483893557422969, 0.1
1428, 9266.0, 7, 6.484254723582925, 0.1
1429, 9274.0, 8, 6.485314685314686, 0.1
1430, 9276.0, 2, 6.482180293501048, 0.1
1431, 9284.0, 8, 6.483240223463687, 0.1
1432, 9289.0, 5, 6.482205163991626, 0.1
1433, 9297.0, 8, 6.48326359832636, 0.1
1434, 9297.0, 0, 6.478745644599303, 0.1
1435, 9304.0, 7, 6.479108635097493, 0.1
1436, 9311.0, 7, 6.479471120389701, 0.1
1437, 9316.0, 5, 6.478442280945758, 0.1
1438, 9321.0, 5, 6.477414871438499, 0.1
1439, 9322.0, 1, 6.473611111111111, 0.1
1440, 9329.0, 7, 6.473976405274115, 0.1
1441, 9337.0, 8, 6.4750346740638, 0.1
1442, 9344.0, 7, 6.4753984753984755, 0.1
1443, 9347.0, 3, 6.4729916897506925, 0.1
1444, 9355.0, 8, 6.474048442906574, 0.1
1445, 9357.0, 2, 6.470954356846473, 0.1
1446, 9365.0, 8, 6.4720110573600556, 0.1
1447, 9366.0, 1, 6.468232044198895, 0.1
1448, 9373.0, 7, 6.468599033816425, 0.1
1449, 9381.0, 8, 6.469655172413793, 0.1
1450, 9389.0, 8, 6.470709855272226, 0.1
1451, 9396.0, 7, 6.471074380165289, 0.1
1452, 9403.0, 7, 6.47143840330351, 0.1
1453, 9411.0, 8, 6.472489683631362, 0.1
1454, 9417.0, 6, 6.472164948453608, 0.1
1455, 9424.0, 7, 6.472527472527473, 0.1
1456, 9430.0, 6, 6.472203157172272, 0.1
1457, 9438.0, 8, 6.473251028806584, 0.1
1458, 9443.0, 5, 6.472241261137766, 0.1
1459, 9448.0, 5, 6.471232876712329, 0.1
1460, 9456.0, 8, 6.4722792607802875, 0.1
1461, 9464.0, 8, 6.4733242134062925, 0.1
1462, 9465.0, 1, 6.469583048530417, 0.1
1463, 9472.0, 7, 6.469945355191257, 0.1
1464, 9473.0, 1, 6.466211604095563, 0.1
1465, 9481.0, 8, 6.467257844474761, 0.1
1466, 9486.0, 5, 6.466257668711656, 0.1
1467, 9493.0, 7, 6.466621253405995, 0.1
1468, 9501.0, 8, 6.467665078284547, 0.1
1469, 9508.0, 7, 6.468027210884354, 0.1
1470, 9509.0, 1, 6.464309993201903, 0.1
1471, 9516.0, 7, 6.4646739130434785, 0.1
1472, 9523.0, 7, 6.465037338764426, 0.1
1473, 9531.0, 8, 6.466078697421981, 0.1
1474, 9536.0, 5, 6.465084745762712, 0.1
1475, 9539.0, 3, 6.462737127371274, 0.1
1476, 9541.0, 2, 6.459715639810427, 0.1
1477, 9548.0, 7, 6.460081190798376, 0.1
1478, 9555.0, 7, 6.460446247464503, 0.1
1479, 9559.0, 4, 6.458783783783784, 0.1
1480, 9566.0, 7, 6.459149223497636, 0.1
1481, 9567.0, 1, 6.455465587044534, 0.1
1482, 9571.0, 4, 6.453809844908968, 0.1
1483, 9573.0, 2, 6.4508086253369274, 0.1
1484, 9581.0, 8, 6.451851851851852, 0.1
1485, 9582.0, 1, 6.4481830417227455, 0.1
1486, 9590.0, 8, 6.449226630800269, 0.1
1487, 9598.0, 8, 6.450268817204301, 0.1
1488, 9604.0, 6, 6.449966420416387, 0.1
1489, 9609.0, 5, 6.448993288590604, 0.1
1490, 9615.0, 6, 6.448692152917505, 0.1
1491, 9618.0, 3, 6.446380697050938, 0.1
1492, 9626.0, 8, 6.4474212993971864, 0.1
1493, 9633.0, 7, 6.447791164658635, 0.1
1494, 9639.0, 6, 6.447491638795986, 0.1
1495, 9646.0, 7, 6.447860962566845, 0.1
1496, 9646.0, 0, 6.443553774215097, 0.1
1497, 9652.0, 6, 6.443257676902537, 0.1
1498, 9659.0, 7, 6.4436290860573715, 0.1
1499, 9666.0, 7, 6.444, 0.1
1500, 9671.0, 5, 6.443037974683544, 0.1
1501, 9677.0, 6, 6.442743009320905, 0.1
1502, 9684.0, 7, 6.4431137724550895, 0.1
1503, 9687.0, 3, 6.440824468085107, 0.1
1504, 9693.0, 6, 6.440531561461794, 0.1
1505, 9695.0, 2, 6.437583001328021, 0.1
1506, 9703.0, 8, 6.438619774386198, 0.1
1507, 9711.0, 8, 6.439655172413793, 0.1
1508, 9719.0, 8, 6.440689198144467, 0.1
1509, 9726.0, 7, 6.441059602649006, 0.1
1510, 9733.0, 7, 6.441429516876241, 0.1
1511, 9739.0, 6, 6.4411375661375665, 0.1
1512, 9741.0, 2, 6.438202247191011, 0.1
1513, 9747.0, 6, 6.437912813738441, 0.1
1514, 9755.0, 8, 6.438943894389439, 0.1
1515, 9755.0, 0, 6.4346965699208445, 0.1
1516, 9756.0, 1, 6.431114040870138, 0.1
1517, 9762.0, 6, 6.430830039525691, 0.1
1518, 9770.0, 8, 6.431863067807768, 0.1
1519, 9778.0, 8, 6.432894736842106, 0.1
1520, 9780.0, 2, 6.429980276134122, 0.1
1521, 9787.0, 7, 6.430354796320631, 0.1
1522, 9788.0, 1, 6.426789231779383, 0.1
1523, 9795.0, 7, 6.427165354330708, 0.1
1524, 9796.0, 1, 6.423606557377049, 0.1
1525, 9798.0, 2, 6.420707732634338, 0.1
1526, 9798.0, 0, 6.416502946954814, 0.1
1527, 9805.0, 7, 6.416884816753926, 0.1
1528, 9807.0, 2, 6.41399607586658, 0.1
1529, 9815.0, 8, 6.415032679738562, 0.1
1530, 9823.0, 8, 6.416067929457871, 0.1
1531, 9827.0, 4, 6.414490861618799, 0.1
1532, 9828.0, 1, 6.410958904109589, 0.1
1533, 9828.0, 0, 6.406779661016949, 0.1
1534, 9829.0, 1, 6.403257328990228, 0.1
1535, 9831.0, 2, 6.400390625, 0.1
1536, 9838.0, 7, 6.40078074170462, 0.1
1537, 9846.0, 8, 6.401820546163849, 0.1
1538, 9854.0, 8, 6.402858999350228, 0.1
1539, 9861.0, 7, 6.403246753246753, 0.1
1540, 9867.0, 6, 6.402985074626866, 0.1
1541, 9873.0, 6, 6.402723735408561, 0.1
1542, 9877.0, 4, 6.401166558651977, 0.1
1543, 9883.0, 6, 6.400906735751295, 0.1
1544, 9885.0, 2, 6.398058252427185, 0.1
1545, 9889.0, 4, 6.396507115135835, 0.1
1546, 9891.0, 2, 6.393665158371041, 0.1
1547, 9899.0, 8, 6.394702842377261, 0.1
1548, 9906.0, 7, 6.395093608779858, 0.1
1549, 9913.0, 7, 6.395483870967742, 0.1
1550, 9921.0, 8, 6.396518375241779, 0.1
1551, 9928.0, 7, 6.396907216494846, 0.1
1552, 9934.0, 6, 6.396651641983258, 0.1
1553, 9939.0, 5, 6.395752895752896, 0.1
1554, 9947.0, 8, 6.396784565916398, 0.1
1555, 9950.0, 3, 6.394601542416453, 0.1
1556, 9957.0, 7, 6.394990366088632, 0.1
1557, 9961.0, 4, 6.393453145057767, 0.1
1558, 9968.0, 7, 6.393842206542655, 0.1
1559, 9974.0, 6, 6.393589743589744, 0.1
1560, 9980.0, 6, 6.393337604099936, 0.1
1561, 9987.0, 7, 6.393725992317542, 0.1
1562, 9994.0, 7, 6.394113883557262, 0.1
1563, 10002.0, 8, 6.3951406649616365, 0.1
1564, 10009.0, 7, 6.39552715654952, 0.1
1565, 10017.0, 8, 6.396551724137931, 0.1
1566, 10024.0, 7, 6.396936821952776, 0.1
1567, 10027.0, 3, 6.394770408163265, 0.1
1568, 10035.0, 8, 6.395793499043977, 0.1
1569, 10042.0, 7, 6.396178343949044, 0.1
1570, 10050.0, 8, 6.397199236155315, 0.1
1571, 10053.0, 3, 6.395038167938932, 0.1
1572, 10060.0, 7, 6.395422759059123, 0.1
1573, 10067.0, 7, 6.395806861499365, 0.1
1574, 10070.0, 3, 6.393650793650794, 0.1
1575, 10077.0, 7, 6.394035532994923, 0.1
1576, 10078.0, 1, 6.390615091946734, 0.1
1577, 10082.0, 4, 6.389100126742712, 0.1
1578, 10090.0, 8, 6.390120329322356, 0.1
1579, 10098.0, 8, 6.391139240506329, 0.1
1580, 10105.0, 7, 6.391524351676154, 0.1
1581, 10111.0, 6, 6.391276864728193, 0.1
1582, 10116.0, 5, 6.390397978521794, 0.1
1583, 10124.0, 8, 6.391414141414141, 0.1
1584, 10131.0, 7, 6.3917981072555206, 0.1
1585, 10138.0, 7, 6.392181588902901, 0.1
1586, 10145.0, 7, 6.392564587271582, 0.1
1587, 10152.0, 7, 6.392947103274559, 0.1
1588, 10160.0, 8, 6.393958464443046, 0.1
1589, 10168.0, 8, 6.39496855345912, 0.1
1590, 10176.0, 8, 6.395977372721559, 0.1
1591, 10177.0, 1, 6.392587939698492, 0.1
1592, 10178.0, 1, 6.389202762084118, 0.1
1593, 10186.0, 8, 6.39021329987453, 0.1
1594, 10194.0, 8, 6.391222570532915, 0.1
1595, 10202.0, 8, 6.3922305764411025, 0.1
1596, 10209.0, 7, 6.3926111458985595, 0.1
1597, 10215.0, 6, 6.392365456821026, 0.1
1598, 10219.0, 4, 6.3908692933083175, 0.1
1599, 10222.0, 3, 6.38875, 0.1
1600, 10230.0, 8, 6.389756402248595, 0.1
1601, 10237.0, 7, 6.390137328339575, 0.1
1602, 10238.0, 1, 6.386774797255146, 0.1
1603, 10244.0, 6, 6.386533665835412, 0.1
1604, 10251.0, 7, 6.386915887850467, 0.1
1605, 10251.0, 0, 6.38293897882939, 0.1
1606, 10259.0, 8, 6.3839452395768514, 0.1
1607, 10267.0, 8, 6.384950248756219, 0.1
1608, 10271.0, 4, 6.383467992541951, 0.1
1609, 10273.0, 2, 6.380745341614907, 0.1
1610, 10281.0, 8, 6.381750465549349, 0.1
1611, 10287.0, 6, 6.38151364764268, 0.1
1612, 10290.0, 3, 6.379417234965902, 0.1
1613, 10297.0, 7, 6.379801734820322, 0.1
1614, 10304.0, 7, 6.380185758513932, 0.1
1615, 10312.0, 8, 6.381188118811881, 0.1
1616, 10319.0, 7, 6.381570810142239, 0.1
1617, 10327.0, 8, 6.382571075401731, 0.1
1618, 10335.0, 8, 6.383570105003089, 0.1
1619, 10342.0, 7, 6.383950617283951, 0.1
1620, 10350.0, 8, 6.384947563232572, 0.1
1621, 10358.0, 8, 6.3859432799013565, 0.1
1622, 10361.0, 3, 6.383857054836722, 0.1
1623, 10369.0, 8, 6.384852216748769, 0.1
1624, 10375.0, 6, 6.384615384615385, 0.1
1625, 10381.0, 6, 6.384378843788438, 0.1
1626, 10384.0, 3, 6.382298709280885, 0.1
1627, 10390.0, 6, 6.382063882063882, 0.1
1628, 10398.0, 8, 6.383057090239411, 0.1
1629, 10405.0, 7, 6.383435582822086, 0.1
1630, 10412.0, 7, 6.383813611281423, 0.1
1631, 10420.0, 8, 6.384803921568627, 0.1
1632, 10427.0, 7, 6.385180649112064, 0.1
1633, 10435.0, 8, 6.386168910648715, 0.1
1634, 10443.0, 8, 6.387155963302752, 0.1
1635, 10451.0, 8, 6.388141809290953, 0.1
1636, 10452.0, 1, 6.3848503359804525, 0.1
1637, 10455.0, 3, 6.382783882783883, 0.1
1638, 10455.0, 0, 6.37888956680903, 0.1
1639, 10463.0, 8, 6.379878048780488, 0.1
1640, 10463.0, 0, 6.3759902498476535, 0.1
1641, 10471.0, 8, 6.376979293544458, 0.1
1642, 10476.0, 5, 6.3761412051125985, 0.1
1643, 10483.0, 7, 6.376520681265207, 0.1
1644, 10486.0, 3, 6.374468085106383, 0.1
1645, 10493.0, 7, 6.374848116646415, 0.1
1646, 10497.0, 4, 6.373406193078324, 0.1
1647, 10500.0, 3, 6.371359223300971, 0.1
1648, 10506.0, 6, 6.371134020618556, 0.1
1649, 10512.0, 6, 6.370909090909091, 0.1
1650, 10519.0, 7, 6.371290127195639, 0.1
1651, 10519.0, 0, 6.3674334140435835, 0.1
1652, 10527.0, 8, 6.368421052631579, 0.1
1653, 10533.0, 6, 6.36819830713422, 0.1
1654, 10538.0, 5, 6.367371601208459, 0.1
1655, 10542.0, 4, 6.365942028985507, 0.1
1656, 10549.0, 7, 6.3663246831623415, 0.1
1657, 10557.0, 8, 6.367310012062726, 0.1
1658, 10565.0, 8, 6.36829415310428, 0.1
1659, 10571.0, 6, 6.368072289156626, 0.1
1660, 10579.0, 8, 6.369054786273329, 0.1
1661, 10586.0, 7, 6.3694344163658245, 0.1
1662, 10592.0, 6, 6.369212266987372, 0.1
1663, 10597.0, 5, 6.368389423076923, 0.1
1664, 10605.0, 8, 6.36936936936937, 0.1
1665, 10606.0, 1, 6.366146458583433, 0.1
1666, 10614.0, 8, 6.367126574685063, 0.1
1667, 10621.0, 7, 6.367505995203837, 0.1
1668, 10628.0, 7, 6.367884961054524, 0.1
1669, 10636.0, 8, 6.368862275449102, 0.1
1670, 10643.0, 7, 6.3692399760622385, 0.1
1671, 10646.0, 3, 6.367224880382775, 0.1
1672, 10654.0, 8, 6.368200836820083, 0.1
