621, 4063.0, 8, 6.532154340836013, 0
622, 4065.0, 2, 6.524879614767255, 0
623, 4073.0, 8, 6.527243589743589, 0
624, 4081.0, 8, 6.5296, 0
625, 4089.0, 8, 6.531948881789138, 0
626, 4096.0, 7, 6.532695374800638, 0
627, 4104.0, 8, 6.535031847133758, 0
628, 4112.0, 8, 6.537360890302066, 0
629, 4112.0, 0, 6.526984126984127, 0
630, 4120.0, 8, 6.5293185419968305, 0
631, 4128.0, 8, 6.531645569620253, 0
632, 4136.0, 8, 6.533965244865719, 0
633, 4137.0, 1, 6.525236593059937, 0
634, 4145.0, 8, 6.52755905511811, 0
635, 4152.0, 7, 6.528301886792453, 0
636, 4160.0, 8, 6.530612244897959, 0
637, 4168.0, 8, 6.532915360501567, 0
638, 4169.0, 1, 6.524256651017215, 0
639, 4176.0, 7, 6.525, 0
640, 4183.0, 7, 6.5257410296411855, 0
641, 4191.0, 8, 6.52803738317757, 0
642, 4199.0, 8, 6.530326594090202, 0
643, 4199.0, 0, 6.520186335403727, 0
644, 4207.0, 8, 6.522480620155039, 0
645, 4207.0, 0, 6.512383900928793, 0
646, 4208.0, 1, 6.503863987635239, 0
647, 4208.0, 0, 6.493827160493828, 0
648, 4215.0, 7, 6.4946070878274265, 0
649, 4223.0, 8, 6.496923076923077, 0
650, 4231.0, 8, 6.499231950844854, 0
651, 4239.0, 8, 6.501533742331288, 0
652, 4243.0, 4, 6.49770290964778, 0
653, 4243.0, 0, 6.48776758409786, 0
654, 4251.0, 8, 6.490076335877863, 0
655, 4256.0, 5, 6.487804878048781, 0
656, 4264.0, 8, 6.4901065449010655, 0
657, 4267.0, 3, 6.484802431610942, 0
658, 4275.0, 8, 6.487101669195751, 0
659, 4283.0, 8, 6.489393939393939, 0
660, 4291.0, 8, 6.491679273827534, 0
661, 4299.0, 8, 6.493957703927492, 0
662, 4300.0, 1, 6.4856711915535445, 0
663, 4304.0, 4, 6.481927710843373, 0
664, 4305.0, 1, 6.473684210526316, 0
665, 4313.0, 8, 6.475975975975976, 0
666, 4321.0, 8, 6.478260869565218, 0
667, 4325.0, 4, 6.474550898203593, 0
668, 4333.0, 8, 6.476831091180867, 0
669, 4341.0, 8, 6.479104477611941, 0
670, 4349.0, 8, 6.481371087928465, 0
671, 4357.0, 8, 6.4836309523809526, 0
672, 4359.0, 2, 6.476968796433878, 0
673, 4367.0, 8, 6.4792284866468846, 0
674, 4375.0, 8, 6.481481481481482, 0
675, 4383.0, 8, 6.483727810650888, 0
676, 4391.0, 8, 6.485967503692762, 0
677, 4399.0, 8, 6.488200589970502, 0
678, 4407.0, 8, 6.490427098674521, 0
679, 4415.0, 8, 6.492647058823529, 0
680, 4423.0, 8, 6.494860499265785, 0
681, 4425.0, 2, 6.488269794721408, 0
682, 4433.0, 8, 6.490483162518301, 0
683, 4439.0, 6, 6.489766081871345, 0
684, 4444.0, 5, 6.487591240875912, 0
685, 4452.0, 8, 6.489795918367347, 0
686, 4460.0, 8, 6.491994177583697, 0
687, 4468.0, 8, 6.494186046511628, 0
688, 4476.0, 8, 6.496371552975327, 0
689, 4484.0, 8, 6.498550724637681, 0
690, 4490.0, 6, 6.497829232995659, 0
691, 4498.0, 8, 6.5, 0
692, 4505.0, 7, 6.500721500721501, 0
693, 4513.0, 8, 6.502881844380403, 0
694, 4521.0, 8, 6.5050359712230215, 0
695, 4525.0, 4, 6.501436781609195, 0
696, 4533.0, 8, 6.503586800573888, 0
697, 4539.0, 6, 6.502865329512894, 0
698, 4547.0, 8, 6.505007153075822, 0
699, 4555.0, 8, 6.507142857142857, 0
700, 4563.0, 8, 6.509272467902996, 0
701, 4571.0, 8, 6.511396011396012, 0
702, 4574.0, 3, 6.5064011379800855, 0
703, 4582.0, 8, 6.5085227272727275, 0
704, 4590.0, 8, 6.51063829787234, 0
705, 4598.0, 8, 6.5127478753541075, 0
706, 4606.0, 8, 6.514851485148514, 0
707, 4614.0, 8, 6.516949152542373, 0
708, 4622.0, 8, 6.519040902679831, 0
709, 4630.0, 8, 6.52112676056338, 0
710, 4633.0, 3, 6.516174402250352, 0
711, 4634.0, 1, 6.508426966292135, 0
712, 4642.0, 8, 6.510518934081347, 0
713, 4642.0, 0, 6.50140056022409, 0
714, 4644.0, 2, 6.4951048951048955, 0
715, 4652.0, 8, 6.4972067039106145, 0
716, 4660.0, 8, 6.499302649930265, 0
717, 4668.0, 8, 6.5013927576601676, 0
718, 4669.0, 1, 6.493741307371349, 0
719, 4677.0, 8, 6.495833333333334, 0
720, 4685.0, 8, 6.497919556171984, 0
721, 4693.0, 8, 6.5, 0
722, 4700.0, 7, 6.500691562932227, 0
723, 4708.0, 8, 6.502762430939226, 0
724, 4716.0, 8, 6.504827586206897, 0
725, 4724.0, 8, 6.506887052341598, 0
726, 4732.0, 8, 6.508940852819808, 0
727, 4740.0, 8, 6.510989010989011, 0
728, 4748.0, 8, 6.513031550068587, 0
729, 4756.0, 8, 6.515068493150685, 0
730, 4762.0, 6, 6.514363885088919, 0
731, 4770.0, 8, 6.516393442622951, 0
732, 4778.0, 8, 6.5184174624829465, 0
733, 4786.0, 8, 6.520435967302452, 0
734, 4787.0, 1, 6.512925170068027, 0
735, 4795.0, 8, 6.514945652173913, 0
736, 4803.0, 8, 6.5169606512890095, 0
737, 4811.0, 8, 6.518970189701897, 0
738, 4816.0, 5, 6.516914749661705, 0
739, 4824.0, 8, 6.518918918918919, 0
740, 4826.0, 2, 6.512820512820513, 0
741, 4832.0, 6, 6.512129380053908, 0
742, 4840.0, 8, 6.514131897711978, 0
743, 4848.0, 8, 6.516129032258065, 0
744, 4855.0, 7, 6.516778523489933, 0
745, 4863.0, 8, 6.518766756032171, 0
746, 4864.0, 1, 6.5113788487282465, 0
747, 4872.0, 8, 6.5133689839572195, 0
748, 4880.0, 8, 6.515353805073431, 0
749, 4888.0, 8, 6.517333333333333, 0
750, 4896.0, 8, 6.519307589880159, 0
751, 4904.0, 8, 6.5212765957446805, 0
752, 4912.0, 8, 6.52324037184595, 0
753, 4914.0, 2, 6.517241379310345, 0
754, 4921.0, 7, 6.517880794701987, 0
755, 4929.0, 8, 6.51984126984127, 0
756, 4937.0, 8, 6.521796565389696, 0
757, 4945.0, 8, 6.5237467018469655, 0
758, 4951.0, 6, 6.5230566534914365, 0
759, 4956.0, 5, 6.521052631578947, 0
760, 4959.0, 3, 6.516425755584757, 0
761, 4964.0, 5, 6.514435695538058, 0
762, 4972.0, 8, 6.516382699868938, 0
763, 4980.0, 8, 6.518324607329843, 0
764, 4988.0, 8, 6.520261437908497, 0
765, 4996.0, 8, 6.522193211488251, 0
766, 5004.0, 8, 6.524119947848761, 0
767, 5006.0, 2, 6.518229166666667, 0
768, 5006.0, 0, 6.5097529258777636, 0
769, 5009.0, 3, 6.505194805194805, 0
770, 5017.0, 8, 6.5071335927367056, 0
771, 5025.0, 8, 6.509067357512953, 0
772, 5027.0, 2, 6.503234152652005, 0
773, 5031.0, 4, 6.5, 0
774, 5033.0, 2, 6.494193548387097, 0
775, 5035.0, 2, 6.48840206185567, 0
776, 5037.0, 2, 6.482625482625482, 0
777, 5045.0, 8, 6.484575835475578, 0
778, 5053.0, 8, 6.486521181001284, 0
779, 5061.0, 8, 6.4884615384615385, 0
780, 5065.0, 4, 6.48527528809219, 0
781, 5073.0, 8, 6.487212276214834, 0
782, 5078.0, 5, 6.4853128991060025, 0
783, 5086.0, 8, 6.487244897959184, 0
784, 5089.0, 3, 6.4828025477707, 0
785, 5097.0, 8, 6.484732824427481, 0
786, 5105.0, 8, 6.486658195679797, 0
787, 5113.0, 8, 6.488578680203045, 0
788, 5121.0, 8, 6.490494296577947, 0
789, 5125.0, 4, 6.487341772151899, 0
790, 5133.0, 8, 6.489254108723135, 0
791, 5134.0, 1, 6.482323232323233, 0
792, 5136.0, 2, 6.476670870113493, 0
793, 5144.0, 8, 6.478589420654912, 0
794, 5152.0, 8, 6.480503144654088, 0
795, 5160.0, 8, 6.482412060301508, 0
796, 5168.0, 8, 6.484316185696361, 0
797, 5169.0, 1, 6.477443609022556, 0
798, 5177.0, 8, 6.479349186483104, 0
799, 5177.0, 0, 6.47125, 0
800, 5185.0, 8, 6.473158551810237, 0
801, 5193.0, 8, 6.475062344139651, 0
802, 5198.0, 5, 6.473225404732254, 0
803, 5206.0, 8, 6.475124378109452, 0
804, 5214.0, 8, 6.477018633540372, 0
805, 5222.0, 8, 6.478908188585608, 0
806, 5230.0, 8, 6.480793060718711, 0
807, 5238.0, 8, 6.482673267326732, 0
808, 5246.0, 8, 6.484548825710754, 0
809, 5254.0, 8, 6.48641975308642, 0
810, 5261.0, 7, 6.487053020961776, 0
811, 5262.0, 1, 6.480295566502463, 0
812, 5270.0, 8, 6.482164821648216, 0
813, 5278.0, 8, 6.484029484029484, 0
814, 5286.0, 8, 6.485889570552147, 0
815, 5294.0, 8, 6.487745098039215, 0
816, 5302.0, 8, 6.489596083231334, 0
817, 5310.0, 8, 6.491442542787286, 0
818, 5318.0, 8, 6.493284493284493, 0
819, 5326.0, 8, 6.495121951219512, 0
820, 5334.0, 8, 6.496954933008526, 0
821, 5341.0, 7, 6.497566909975669, 0
822, 5345.0, 4, 6.49453219927096, 0
823, 5353.0, 8, 6.496359223300971, 0
824, 5361.0, 8, 6.498181818181818, 0
825, 5365.0, 4, 6.495157384987894, 0
826, 5365.0, 0, 6.4873035066505444, 0
827, 5367.0, 2, 6.481884057971015, 0
828, 5375.0, 8, 6.4837153196622435, 0
829, 5383.0, 8, 6.485542168674699, 0
830, 5388.0, 5, 6.483754512635379, 0
831, 5396.0, 8, 6.485576923076923, 0
832, 5404.0, 8, 6.487394957983193, 0
833, 5407.0, 3, 6.483213429256595, 0
834, 5415.0, 8, 6.485029940119761, 0
835, 5422.0, 7, 6.485645933014354, 0
836, 5430.0, 8, 6.487455197132617, 0
837, 5438.0, 8, 6.4892601431980905, 0
838, 5446.0, 8, 6.491060786650775, 0
839, 5454.0, 8, 6.492857142857143, 0
840, 5459.0, 5, 6.491082045184305, 0
841, 5466.0, 7, 6.491686460807601, 0
842, 5474.0, 8, 6.493475682087782, 0
843, 5482.0, 8, 6.495260663507109, 0
844, 5482.0, 0, 6.487573964497042, 0
845, 5490.0, 8, 6.48936170212766, 0
846, 5498.0, 8, 6.4911452184179455, 0
847, 5506.0, 8, 6.492924528301887, 0
848, 5509.0, 3, 6.488810365135453, 0
849, 5510.0, 1, 6.482352941176471, 0
850, 5517.0, 7, 6.482961222091657, 0
851, 5521.0, 4, 6.480046948356808, 0
852, 5526.0, 5, 6.47831184056272, 0
853, 5529.0, 3, 6.47423887587822, 0
854, 5537.0, 8, 6.476023391812865, 0
855, 5545.0, 8, 6.477803738317757, 0
856, 5553.0, 8, 6.479579929988331, 0
857, 5556.0, 3, 6.475524475524476, 0
858, 5564.0, 8, 6.4772991850989525, 0
859, 5572.0, 8, 6.47906976744186, 0
860, 5580.0, 8, 6.480836236933798, 0
861, 5588.0, 8, 6.482598607888631, 0
862, 5596.0, 8, 6.484356894553882, 0
863, 5604.0, 8, 6.486111111111111, 0
864, 5608.0, 4, 6.483236994219653, 0
865, 5616.0, 8, 6.484988452655889, 0
866, 5618.0, 2, 6.479815455594002, 0
867, 5626.0, 8, 6.481566820276497, 0
868, 5634.0, 8, 6.48331415420023, 0
869, 5642.0, 8, 6.485057471264367, 0
870, 5650.0, 8, 6.486796785304248, 0
871, 5658.0, 8, 6.488532110091743, 0
872, 5664.0, 6, 6.487972508591065, 0
873, 5672.0, 8, 6.489702517162471, 0
874, 5673.0, 1, 6.483428571428571, 0
875, 5681.0, 8, 6.485159817351598, 0
876, 5689.0, 8, 6.486887115165336, 0
877, 5693.0, 4, 6.484054669703872, 0
878, 5701.0, 8, 6.485779294653015, 0
879, 5708.0, 7, 6.486363636363636, 0
880, 5716.0, 8, 6.488081725312146, 0
881, 5718.0, 2, 6.482993197278912, 0
882, 5726.0, 8, 6.48471121177803, 0
883, 5734.0, 8, 6.486425339366516, 0
884, 5742.0, 8, 6.488135593220339, 0
885, 5750.0, 8, 6.489841986455982, 0
886, 5758.0, 8, 6.491544532130778, 0
887, 5762.0, 4, 6.488738738738738, 0
888, 5769.0, 7, 6.4893138357705284, 0
889, 5777.0, 8, 6.491011235955056, 0
890, 5785.0, 8, 6.4927048260381595, 0
891, 5788.0, 3, 6.488789237668161, 0
892, 5795.0, 7, 6.48936170212766, 0
893, 5803.0, 8, 6.491051454138702, 0
894, 5811.0, 8, 6.4927374301675975, 0
895, 5819.0, 8, 6.494419642857143, 0
896, 5827.0, 8, 6.496098104793757, 0
897, 5835.0, 8, 6.497772828507795, 0
898, 5843.0, 8, 6.499443826473859, 0
899, 5851.0, 8, 6.501111111111111, 0
900, 5859.0, 8, 6.502774694783573, 0
901, 5867.0, 8, 6.504434589800444, 0
902, 5873.0, 6, 6.503875968992248, 0
903, 5881.0, 8, 6.505530973451328, 0
904, 5881.0, 0, 6.498342541436464, 0
905, 5883.0, 2, 6.493377483443709, 0
906, 5885.0, 2, 6.488423373759647, 0
907, 5891.0, 6, 6.487885462555066, 0
908, 5893.0, 2, 6.482948294829483, 0
909, 5901.0, 8, 6.484615384615385, 0
910, 5909.0, 8, 6.486278814489572, 0
911, 5917.0, 8, 6.487938596491228, 0
912, 5925.0, 8, 6.489594742606791, 0
913, 5930.0, 5, 6.487964989059081, 0
914, 5938.0, 8, 6.489617486338798, 0
915, 5944.0, 6, 6.489082969432315, 0
916, 5952.0, 8, 6.490730643402399, 0
917, 5960.0, 8, 6.492374727668845, 0
918, 5968.0, 8, 6.494015233949946, 0
919, 5976.0, 8, 6.495652173913044, 0
920, 5984.0, 8, 6.49728555917481, 0
921, 5992.0, 8, 6.4989154013015185, 0
922, 6000.0, 8, 6.500541711809317, 0
923, 6008.0, 8, 6.5021645021645025, 0
924, 6008.0, 0, 6.495135135135135, 0
925, 6016.0, 8, 6.496760259179266, 0
926, 6017.0, 1, 6.4908306364617046, 0
927, 6025.0, 8, 6.492456896551724, 0
928, 6033.0, 8, 6.494079655543596, 0
929, 6034.0, 1, 6.488172043010753, 0
930, 6042.0, 8, 6.489795918367347, 0
931, 6044.0, 2, 6.484978540772532, 0
932, 6044.0, 0, 6.478027867095391, 0
933, 6046.0, 2, 6.47323340471092, 0
934, 6054.0, 8, 6.474866310160428, 0
935, 6062.0, 8, 6.476495726495727, 0
936, 6070.0, 8, 6.47812166488794, 0
937, 6078.0, 8, 6.479744136460554, 0
938, 6086.0, 8, 6.48136315228967, 0
939, 6094.0, 8, 6.482978723404256, 0
940, 6095.0, 1, 6.477151965993624, 0
941, 6100.0, 5, 6.475583864118896, 0
942, 6108.0, 8, 6.477200424178155, 0
943, 6115.0, 7, 6.477754237288136, 0
944, 6123.0, 8, 6.479365079365079, 0
945, 6125.0, 2, 6.474630021141649, 0
946, 6133.0, 8, 6.476240760295671, 0
947, 6141.0, 8, 6.477848101265823, 0
948, 6149.0, 8, 6.47945205479452, 0
949, 6157.0, 8, 6.481052631578947, 0
950, 6158.0, 1, 6.475289169295478, 0
951, 6166.0, 8, 6.476890756302521, 0
952, 6174.0, 8, 6.478488982161595, 0
953, 6177.0, 3, 6.4748427672955975, 0
954, 6185.0, 8, 6.476439790575916, 0
955, 6186.0, 1, 6.47071129707113, 0
956, 6194.0, 8, 6.472309299895507, 0
957, 6202.0, 8, 6.473903966597077, 0
958, 6206.0, 4, 6.471324296141814, 0
959, 6214.0, 8, 6.472916666666666, 0
960, 6222.0, 8, 6.474505723204995, 0
961, 6230.0, 8, 6.476091476091476, 0
962, 6238.0, 8, 6.477673935617861, 0
963, 6246.0, 8, 6.479253112033195, 0
964, 6254.0, 8, 6.480829015544042, 0
965, 6255.0, 1, 6.475155279503106, 0
966, 6261.0, 6, 6.474663908996898, 0
967, 6269.0, 8, 6.476239669421488, 0
968, 6270.0, 1, 6.470588235294118, 0
969, 6278.0, 8, 6.472164948453608, 0
970, 6286.0, 8, 6.4737384140061796, 0
971, 6288.0, 2, 6.469135802469136, 0
972, 6296.0, 8, 6.47070914696814, 0
973, 6304.0, 8, 6.4722792607802875, 0
974, 6312.0, 8, 6.473846153846154, 0
975, 6320.0, 8, 6.475409836065574, 0
976, 6328.0, 8, 6.476970317297851, 0
977, 6336.0, 8, 6.478527607361963, 0
978, 6344.0, 8, 6.480081716036772, 0
979, 6347.0, 3, 6.476530612244898, 0
980, 6355.0, 8, 6.478083588175331, 0
981, 6363.0, 8, 6.479633401221996, 0
982, 6371.0, 8, 6.48118006103764, 0
983, 6375.0, 4, 6.478658536585366, 0
984, 6375.0, 0, 6.472081218274112, 0
985, 6383.0, 8, 6.4736308316430025, 0
986, 6391.0, 8, 6.475177304964539, 0
987, 6399.0, 8, 6.47672064777328, 0
988, 6407.0, 8, 6.478260869565218, 0
989, 6415.0, 8, 6.47979797979798, 0
990, 6423.0, 8, 6.48133198789102, 0
991, 6431.0, 8, 6.482862903225806, 0
992, 6439.0, 8, 6.484390735146022, 0
993, 6447.0, 8, 6.485915492957746, 0
994, 6455.0, 8, 6.4874371859296485, 0
995, 6463.0, 8, 6.488955823293173, 0
996, 6471.0, 8, 6.490471414242728, 0
997, 6475.0, 4, 6.487975951903808, 0
998, 6482.0, 7, 6.488488488488488, 0
999, 6482.0, 0, 6.482, 0
1000, 6490.0, 8, 6.483516483516484, 0
1001, 6498.0, 8, 6.485029940119761, 0
1002, 6506.0, 8, 6.48654037886341, 0
1003, 6514.0, 8, 6.48804780876494, 0
1004, 6522.0, 8, 6.48955223880597, 0
1005, 6530.0, 8, 6.491053677932405, 0
1006, 6538.0, 8, 6.492552135054618, 0
1007, 6545.0, 7, 6.493055555555555, 0
1008, 6553.0, 8, 6.494549058473736, 0
1009, 6555.0, 2, 6.49009900990099, 0
1010, 6563.0, 8, 6.491592482690406, 0
1011, 6571.0, 8, 6.493083003952569, 0
1012, 6579.0, 8, 6.49457058242843, 0
1013, 6587.0, 8, 6.496055226824458, 0
1014, 6595.0, 8, 6.497536945812808, 0
1015, 6603.0, 8, 6.499015748031496, 0
1016, 6611.0, 8, 6.500491642084563, 0
1017, 6619.0, 8, 6.501964636542239, 0
1018, 6620.0, 1, 6.4965652600588815, 0
1019, 6628.0, 8, 6.4980392156862745, 0
1020, 6636.0, 8, 6.499510284035259, 0
1021, 6644.0, 8, 6.500978473581213, 0
1022, 6652.0, 8, 6.502443792766374, 0
1023, 6654.0, 2, 6.498046875, 0
1024, 6662.0, 8, 6.499512195121952, 0
1025, 6670.0, 8, 6.500974658869396, 0
1026, 6678.0, 8, 6.502434274586173, 0
1027, 6686.0, 8, 6.503891050583658, 0
1028, 6686.0, 0, 6.49757045675413, 0
1029, 6694.0, 8, 6.499029126213593, 0
1030, 6702.0, 8, 6.500484966052376, 0
1031, 6706.0, 4, 6.498062015503876, 0
1032, 6714.0, 8, 6.499515972894482, 0
1033, 6722.0, 8, 6.500967117988394, 0
1034, 6725.0, 3, 6.497584541062802, 0
1035, 6726.0, 1, 6.492277992277992, 0
1036, 6734.0, 8, 6.493731918997107, 0
1037, 6742.0, 8, 6.495183044315993, 0
1038, 6750.0, 8, 6.496631376323388, 0
1039, 6758.0, 8, 6.498076923076923, 0
1040, 6763.0, 5, 6.496637848222862, 0
1041, 6771.0, 8, 6.498080614203455, 0
1042, 6779.0, 8, 6.499520613614574, 0
1043, 6787.0, 8, 6.50095785440613, 0
1044, 6795.0, 8, 6.502392344497608, 0
1045, 6803.0, 8, 6.503824091778203, 0
1046, 6804.0, 1, 6.498567335243553, 0
1047, 6804.0, 0, 6.49236641221374, 0
1048, 6804.0, 0, 6.486177311725453, 0
1049, 6812.0, 8, 6.487619047619048, 0
1050, 6820.0, 8, 6.489058039961941, 0
1051, 6828.0, 8, 6.490494296577947, 0
1052, 6836.0, 8, 6.4919278252611585, 0
1053, 6844.0, 8, 6.493358633776091, 0
1054, 6852.0, 8, 6.49478672985782, 0
1055, 6860.0, 8, 6.496212121212121, 0
1056, 6860.0, 0, 6.490066225165563, 0
1057, 6868.0, 8, 6.491493383742911, 0
1058, 6876.0, 8, 6.492917847025495, 0
1059, 6884.0, 8, 6.494339622641509, 0
1060, 6887.0, 3, 6.491046182846372, 0
1061, 6895.0, 8, 6.492467043314501, 0
1062, 6903.0, 8, 6.4938852304797745, 0
1063, 6911.0, 8, 6.495300751879699, 0
1064, 6919.0, 8, 6.4967136150234746, 0
1065, 6921.0, 2, 6.49249530956848, 0
1066, 6929.0, 8, 6.493908153701968, 0
1067, 6937.0, 8, 6.495318352059925, 0
1068, 6945.0, 8, 6.496725912067353, 0
1069, 6953.0, 8, 6.498130841121496, 0
1070, 6961.0, 8, 6.49953314659197, 0
1071, 6969.0, 8, 6.500932835820896, 0
1072, 6970.0, 1, 6.495806150978565, 0
1073, 6978.0, 8, 6.4972067039106145, 0
1074, 6986.0, 8, 6.498604651162791, 0
1075, 6994.0, 8, 6.5, 0
1076, 6994.0, 0, 6.493964716805943, 0
1077, 7002.0, 8, 6.495361781076067, 0
1078, 7010.0, 8, 6.4967562557924, 0
1079, 7016.0, 6, 6.496296296296296, 0
1080, 7024.0, 8, 6.497687326549491, 0
1081, 7032.0, 8, 6.499075785582255, 0
1082, 7040.0, 8, 6.500461680517082, 0
1083, 7048.0, 8, 6.501845018450185, 0
1084, 7055.0, 7, 6.502304147465438, 0
1085, 7063.0, 8, 6.503683241252302, 0
1086, 7071.0, 8, 6.505059797608095, 0
1087, 7079.0, 8, 6.506433823529412, 0
1088, 7084.0, 5, 6.505050505050505, 0
1089, 7092.0, 8, 6.506422018348624, 0
1090, 7100.0, 8, 6.507791017415215, 0
1091, 7108.0, 8, 6.509157509157509, 0
1092, 7112.0, 4, 6.506861848124428, 0
1093, 7120.0, 8, 6.508226691042047, 0
1094, 7128.0, 8, 6.50958904109589, 0
1095, 7136.0, 8, 6.510948905109489, 0
1096, 7144.0, 8, 6.512306289881495, 0
1097, 7147.0, 3, 6.509107468123862, 0
1098, 7147.0, 0, 6.503184713375796, 0
1099, 7155.0, 8, 6.504545454545455, 0
1100, 7158.0, 3, 6.501362397820164, 0
1101, 7166.0, 8, 6.502722323049002, 0
1102, 7174.0, 8, 6.504079782411605, 0
1103, 7182.0, 8, 6.505434782608695, 0
1104, 7190.0, 8, 6.506787330316742, 0
1105, 7198.0, 8, 6.508137432188065, 0
1106, 7206.0, 8, 6.509485094850948, 0
1107, 7208.0, 2, 6.505415162454874, 0
1108, 7213.0, 5, 6.504057709648332, 0
1109, 7221.0, 8, 6.505405405405406, 0
1110, 7229.0, 8, 6.506750675067507, 0
1111, 7237.0, 8, 6.508093525179856, 0
1112, 7245.0, 8, 6.509433962264151, 0
1113, 7253.0, 8, 6.510771992818672, 0
1114, 7261.0, 8, 6.512107623318386, 0
1115, 7269.0, 8, 6.513440860215054, 0
1116, 7277.0, 8, 6.514771709937333, 0
1117, 7285.0, 8, 6.516100178890877, 0
1118, 7293.0, 8, 6.517426273458445, 0
1119, 7301.0, 8, 6.51875, 0
1120, 7309.0, 8, 6.52007136485281, 0
1121, 7317.0, 8, 6.521390374331551, 0
1122, 7325.0, 8, 6.522707034728406, 0
1123, 7332.0, 7, 6.523131672597865, 0
1124, 7340.0, 8, 6.524444444444445, 0
1125, 7348.0, 8, 6.525754884547069, 0
1126, 7353.0, 5, 6.524401064773736, 0
1127, 7361.0, 8, 6.525709219858156, 0
1128, 7369.0, 8, 6.527015057573074, 0
1129, 7377.0, 8, 6.528318584070797, 0
1130, 7385.0, 8, 6.529619805481874, 0
1131, 7386.0, 1, 6.524734982332156, 0
1132, 7394.0, 8, 6.5260370697263905, 0
1133, 7402.0, 8, 6.527336860670194, 0
1134, 7408.0, 6, 6.526872246696035, 0
1135, 7416.0, 8, 6.528169014084507, 0
1136, 7416.0, 0, 6.522427440633245, 0
1137, 7424.0, 8, 6.523725834797891, 0
1138, 7432.0, 8, 6.5250219490781385, 0
1139, 7440.0, 8, 6.526315789473684, 0
1140, 7448.0, 8, 6.52760736196319, 0
1141, 7456.0, 8, 6.528896672504378, 0
1142, 7464.0, 8, 6.530183727034121, 0
1143, 7467.0, 3, 6.5270979020979025, 0
1144, 7475.0, 8, 6.528384279475983, 0
1145, 7483.0, 8, 6.529668411867365, 0
1146, 7487.0, 4, 6.527462946817786, 0
1147, 7492.0, 5, 6.526132404181185, 0
1148, 7493.0, 1, 6.521322889469103, 0
1149, 7501.0, 8, 6.522608695652174, 0
1150, 7501.0, 0, 6.516941789748045, 0
1151, 7509.0, 8, 6.518229166666667, 0
1152, 7515.0, 6, 6.517779705117086, 0
1153, 7523.0, 8, 6.5190641247833625, 0
1154, 7531.0, 8, 6.52034632034632, 0
1155, 7539.0, 8, 6.521626297577854, 0
1156, 7545.0, 6, 6.5211754537597235, 0
1157, 7553.0, 8, 6.52245250431779, 0
1158, 7556.0, 3, 6.519413287316652, 0
1159, 7559.0, 3, 6.516379310344828, 0
1160, 7564.0, 5, 6.515073212747631, 0
1161, 7567.0, 3, 6.5120481927710845, 0
1162, 7568.0, 1, 6.5073086844368015, 0
1163, 7572.0, 4, 6.505154639175258, 0
1164, 7580.0, 8, 6.506437768240343, 0
1165, 7588.0, 8, 6.507718696397942, 0
1166, 7596.0, 8, 6.5089974293059125, 0
1167, 7596.0, 0, 6.5034246575342465, 0
1168, 7600.0, 4, 6.501283147989735, 0
1169, 7603.0, 3, 6.498290598290598, 0
1170, 7611.0, 8, 6.499573014517506, 0
1171, 7614.0, 3, 6.496587030716723, 0
1172, 7622.0, 8, 6.497868712702473, 0
1173, 7626.0, 4, 6.4957410562180575, 0
1174, 7632.0, 6, 6.49531914893617, 0
1175, 7640.0, 8, 6.496598639455782, 0
1176, 7648.0, 8, 6.497875955819881, 0
1177, 7648.0, 0, 6.492359932088285, 0
1178, 7656.0, 8, 6.493638676844784, 0
1179, 7656.0, 0, 6.488135593220339, 0
1180, 7664.0, 8, 6.489415749364945, 0
1181, 7672.0, 8, 6.490693739424704, 0
1182, 7675.0, 3, 6.487743026204565, 0
1183, 7683.0, 8, 6.48902027027027, 0
1184, 7690.0, 7, 6.489451476793249, 0
1185, 7698.0, 8, 6.490725126475548, 0
1186, 7706.0, 8, 6.491996630160068, 0
1187, 7714.0, 8, 6.493265993265993, 0
1188, 7722.0, 8, 6.494533221194281, 0
1189, 7730.0, 8, 6.495798319327731, 0
1190, 7738.0, 8, 6.4970612930310665, 0
1191, 7746.0, 8, 6.498322147651007, 0
1192, 7754.0, 8, 6.499580888516346, 0
1193, 7762.0, 8, 6.500837520938023, 0
1194, 7770.0, 8, 6.502092050209205, 0
1195, 7778.0, 8, 6.503344481605351, 0
1196, 7786.0, 8, 6.504594820384294, 0
1197, 7789.0, 3, 6.501669449081803, 0
1198, 7797.0, 8, 6.502919099249374, 0
1199, 7805.0, 8, 6.504166666666666, 0
1200, 7813.0, 8, 6.50541215653622, 0
1201, 7821.0, 8, 6.506655574043261, 0
1202, 7824.0, 3, 6.503740648379052, 0
1203, 7832.0, 8, 6.504983388704319, 0
1204, 7840.0, 8, 6.5062240663900415, 0
1205, 7848.0, 8, 6.507462686567164, 0
1206, 7856.0, 8, 6.508699254349628, 0
1207, 7864.0, 8, 6.509933774834437, 0
1208, 7872.0, 8, 6.511166253101737, 0
1209, 7880.0, 8, 6.512396694214876, 0
1210, 7888.0, 8, 6.513625103220479, 0
1211, 7891.0, 3, 6.510726072607261, 0
1212, 7899.0, 8, 6.511953833470733, 0
1213, 7906.0, 7, 6.512355848434926, 0
1214, 7914.0, 8, 6.51358024691358, 0
1215, 7922.0, 8, 6.514802631578948, 0
1216, 7930.0, 8, 6.516023007395234, 0
1217, 7938.0, 8, 6.517241379310345, 0
1218, 7945.0, 7, 6.517637407711239, 0
