620, 4847.0, 8, 7.805152979066023, 0
621, 4855.0, 8, 7.805466237942122, 0
622, 4863.0, 8, 7.80577849117175, 0
623, 4871.0, 8, 7.806089743589744, 0
624, 4879.0, 8, 7.8064, 0
625, 4887.0, 8, 7.806709265175719, 0
626, 4895.0, 8, 7.807017543859649, 0
627, 4903.0, 8, 7.807324840764331, 0
628, 4904.0, 1, 7.796502384737678, 0
629, 4912.0, 8, 7.796825396825397, 0
630, 4920.0, 8, 7.7971473851030115, 0
631, 4928.0, 8, 7.7974683544303796, 0
632, 4936.0, 8, 7.797788309636651, 0
633, 4944.0, 8, 7.798107255520505, 0
634, 4952.0, 8, 7.798425196850394, 0
635, 4960.0, 8, 7.79874213836478, 0
636, 4968.0, 8, 7.79905808477237, 0
637, 4975.0, 7, 7.797805642633229, 0
638, 4983.0, 8, 7.7981220657277, 0
639, 4991.0, 8, 7.7984375, 0
640, 4999.0, 8, 7.798751950078003, 0
641, 5007.0, 8, 7.799065420560748, 0
642, 5015.0, 8, 7.7993779160186625, 0
643, 5015.0, 0, 7.787267080745342, 0
644, 5023.0, 8, 7.787596899224806, 0
645, 5031.0, 8, 7.787925696594427, 0
646, 5039.0, 8, 7.788253477588872, 0
647, 5047.0, 8, 7.78858024691358, 0
648, 5055.0, 8, 7.788906009244992, 0
649, 5063.0, 8, 7.78923076923077, 0
650, 5071.0, 8, 7.789554531490015, 0
651, 5079.0, 8, 7.789877300613497, 0
652, 5087.0, 8, 7.790199081163859, 0
653, 5095.0, 8, 7.790519877675841, 0
654, 5103.0, 8, 7.790839694656489, 0
655, 5111.0, 8, 7.791158536585366, 0
656, 5119.0, 8, 7.7914764079147645, 0
657, 5127.0, 8, 7.791793313069909, 0
658, 5135.0, 8, 7.792109256449165, 0
659, 5143.0, 8, 7.792424242424242, 0
660, 5151.0, 8, 7.792738275340393, 0
661, 5157.0, 6, 7.790030211480363, 0
662, 5165.0, 8, 7.790346907993967, 0
663, 5173.0, 8, 7.7906626506024095, 0
664, 5181.0, 8, 7.790977443609022, 0
665, 5189.0, 8, 7.791291291291292, 0
666, 5197.0, 8, 7.79160419790105, 0
667, 5205.0, 8, 7.791916167664671, 0
668, 5213.0, 8, 7.792227204783258, 0
669, 5221.0, 8, 7.7925373134328355, 0
670, 5229.0, 8, 7.792846497764531, 0
671, 5237.0, 8, 7.793154761904762, 0
672, 5245.0, 8, 7.793462109955423, 0
673, 5253.0, 8, 7.793768545994065, 0
674, 5261.0, 8, 7.794074074074074, 0
675, 5269.0, 8, 7.794378698224852, 0
676, 5277.0, 8, 7.794682422451994, 0
677, 5285.0, 8, 7.794985250737463, 0
678, 5293.0, 8, 7.795287187039764, 0
679, 5301.0, 8, 7.795588235294118, 0
680, 5309.0, 8, 7.795888399412629, 0
681, 5317.0, 8, 7.796187683284457, 0
682, 5325.0, 8, 7.796486090775988, 0
683, 5333.0, 8, 7.796783625730995, 0
684, 5341.0, 8, 7.797080291970803, 0
685, 5349.0, 8, 7.797376093294461, 0
686, 5357.0, 8, 7.797671033478894, 0
687, 5365.0, 8, 7.7979651162790695, 0
688, 5373.0, 8, 7.798258345428157, 0
689, 5381.0, 8, 7.798550724637681, 0
690, 5389.0, 8, 7.798842257597684, 0
691, 5397.0, 8, 7.7991329479768785, 0
692, 5405.0, 8, 7.7994227994228, 0
693, 5413.0, 8, 7.79971181556196, 0
694, 5421.0, 8, 7.8, 0
695, 5429.0, 8, 7.800287356321839, 0
696, 5437.0, 8, 7.800573888091822, 0
697, 5445.0, 8, 7.800859598853868, 0
698, 5453.0, 8, 7.801144492131616, 0
699, 5461.0, 8, 7.801428571428572, 0
700, 5469.0, 8, 7.801711840228245, 0
701, 5477.0, 8, 7.801994301994302, 0
702, 5485.0, 8, 7.802275960170697, 0
703, 5493.0, 8, 7.802556818181818, 0
704, 5501.0, 8, 7.802836879432624, 0
705, 5509.0, 8, 7.803116147308782, 0
706, 5517.0, 8, 7.803394625176804, 0
707, 5525.0, 8, 7.803672316384181, 0
708, 5533.0, 8, 7.8039492242595205, 0
709, 5541.0, 8, 7.804225352112676, 0
710, 5549.0, 8, 7.80450070323488, 0
711, 5557.0, 8, 7.804775280898877, 0
712, 5565.0, 8, 7.805049088359047, 0
713, 5573.0, 8, 7.80532212885154, 0
714, 5581.0, 8, 7.805594405594405, 0
715, 5589.0, 8, 7.805865921787709, 0
716, 5597.0, 8, 7.806136680613668, 0
717, 5605.0, 8, 7.806406685236769, 0
718, 5613.0, 8, 7.806675938803894, 0
719, 5621.0, 8, 7.8069444444444445, 0
720, 5629.0, 8, 7.807212205270457, 0
721, 5637.0, 8, 7.807479224376731, 0
722, 5645.0, 8, 7.80774550484094, 0
723, 5653.0, 8, 7.808011049723757, 0
724, 5661.0, 8, 7.808275862068966, 0
725, 5669.0, 8, 7.808539944903581, 0
726, 5677.0, 8, 7.8088033012379645, 0
727, 5685.0, 8, 7.809065934065934, 0
728, 5693.0, 8, 7.809327846364884, 0
729, 5701.0, 8, 7.80958904109589, 0
730, 5708.0, 7, 7.808481532147743, 0
731, 5716.0, 8, 7.808743169398907, 0
732, 5724.0, 8, 7.809004092769441, 0
733, 5732.0, 8, 7.809264305177112, 0
734, 5740.0, 8, 7.809523809523809, 0
735, 5748.0, 8, 7.809782608695652, 0
736, 5756.0, 8, 7.810040705563094, 0
737, 5764.0, 8, 7.8102981029810294, 0
738, 5772.0, 8, 7.810554803788904, 0
739, 5780.0, 8, 7.8108108108108105, 0
740, 5788.0, 8, 7.811066126855601, 0
741, 5796.0, 8, 7.811320754716981, 0
742, 5804.0, 8, 7.81157469717362, 0
743, 5812.0, 8, 7.811827956989247, 0
744, 5820.0, 8, 7.8120805369127515, 0
745, 5828.0, 8, 7.8123324396782845, 0
746, 5836.0, 8, 7.812583668005355, 0
747, 5844.0, 8, 7.81283422459893, 0
748, 5852.0, 8, 7.813084112149533, 0
749, 5860.0, 8, 7.8133333333333335, 0
750, 5868.0, 8, 7.813581890812251, 0
751, 5876.0, 8, 7.8138297872340425, 0
752, 5884.0, 8, 7.814077025232404, 0
753, 5892.0, 8, 7.814323607427056, 0
754, 5900.0, 8, 7.814569536423841, 0
755, 5908.0, 8, 7.814814814814815, 0
756, 5916.0, 8, 7.815059445178336, 0
757, 5924.0, 8, 7.8153034300791555, 0
758, 5932.0, 8, 7.815546772068511, 0
759, 5940.0, 8, 7.815789473684211, 0
760, 5948.0, 8, 7.816031537450723, 0
761, 5956.0, 8, 7.816272965879265, 0
762, 5964.0, 8, 7.81651376146789, 0
763, 5972.0, 8, 7.816753926701571, 0
764, 5980.0, 8, 7.816993464052287, 0
765, 5988.0, 8, 7.8172323759791125, 0
766, 5996.0, 8, 7.817470664928292, 0
767, 6004.0, 8, 7.817708333333333, 0
768, 6012.0, 8, 7.8179453836150845, 0
769, 6020.0, 8, 7.818181818181818, 0
770, 6028.0, 8, 7.818417639429312, 0
771, 6036.0, 8, 7.818652849740933, 0
772, 6037.0, 1, 7.809831824062096, 0
773, 6045.0, 8, 7.810077519379845, 0
774, 6053.0, 8, 7.8103225806451615, 0
775, 6061.0, 8, 7.810567010309279, 0
776, 6069.0, 8, 7.8108108108108105, 0
777, 6077.0, 8, 7.811053984575835, 0
778, 6085.0, 8, 7.811296534017972, 0
779, 6093.0, 8, 7.811538461538461, 0
780, 6101.0, 8, 7.8117797695262485, 0
781, 6106.0, 5, 7.8081841432225065, 0
782, 6114.0, 8, 7.8084291187739465, 0
783, 6122.0, 8, 7.808673469387755, 0
784, 6130.0, 8, 7.808917197452229, 0
785, 6138.0, 8, 7.809160305343512, 0
786, 6146.0, 8, 7.809402795425667, 0
787, 6154.0, 8, 7.809644670050761, 0
788, 6162.0, 8, 7.809885931558935, 0
789, 6170.0, 8, 7.810126582278481, 0
790, 6178.0, 8, 7.8103666245259165, 0
791, 6186.0, 8, 7.8106060606060606, 0
792, 6194.0, 8, 7.810844892812106, 0
793, 6202.0, 8, 7.811083123425693, 0
794, 6210.0, 8, 7.811320754716981, 0
795, 6218.0, 8, 7.811557788944723, 0
796, 6226.0, 8, 7.811794228356336, 0
797, 6234.0, 8, 7.81203007518797, 0
798, 6242.0, 8, 7.812265331664581, 0
799, 6250.0, 8, 7.8125, 0
800, 6258.0, 8, 7.812734082397004, 0
801, 6266.0, 8, 7.812967581047381, 0
802, 6274.0, 8, 7.813200498132005, 0
803, 6282.0, 8, 7.813432835820896, 0
804, 6290.0, 8, 7.813664596273292, 0
805, 6298.0, 8, 7.813895781637717, 0
806, 6306.0, 8, 7.814126394052044, 0
807, 6314.0, 8, 7.814356435643564, 0
808, 6322.0, 8, 7.8145859085290486, 0
809, 6330.0, 8, 7.814814814814815, 0
810, 6338.0, 8, 7.815043156596794, 0
811, 6346.0, 8, 7.815270935960591, 0
812, 6354.0, 8, 7.81549815498155, 0
813, 6362.0, 8, 7.815724815724816, 0
814, 6370.0, 8, 7.815950920245399, 0
815, 6378.0, 8, 7.8161764705882355, 0
816, 6386.0, 8, 7.81640146878825, 0
817, 6394.0, 8, 7.816625916870415, 0
818, 6402.0, 8, 7.816849816849817, 0
819, 6410.0, 8, 7.817073170731708, 0
820, 6418.0, 8, 7.817295980511571, 0
821, 6426.0, 8, 7.817518248175182, 0
822, 6434.0, 8, 7.817739975698664, 0
823, 6442.0, 8, 7.817961165048544, 0
824, 6450.0, 8, 7.818181818181818, 0
825, 6458.0, 8, 7.818401937046005, 0
826, 6466.0, 8, 7.818621523579202, 0
827, 6474.0, 8, 7.818840579710145, 0
828, 6482.0, 8, 7.819059107358263, 0
829, 6490.0, 8, 7.819277108433735, 0
830, 6498.0, 8, 7.819494584837545, 0
831, 6506.0, 8, 7.819711538461538, 0
832, 6514.0, 8, 7.819927971188475, 0
833, 6522.0, 8, 7.820143884892087, 0
834, 6530.0, 8, 7.820359281437126, 0
835, 6538.0, 8, 7.820574162679426, 0
836, 6544.0, 6, 7.818399044205496, 0
837, 6552.0, 8, 7.818615751789976, 0
838, 6560.0, 8, 7.818831942789035, 0
839, 6568.0, 8, 7.819047619047619, 0
840, 6576.0, 8, 7.8192627824019025, 0
841, 6584.0, 8, 7.819477434679335, 0
842, 6590.0, 6, 7.817319098457888, 0
843, 6598.0, 8, 7.817535545023697, 0
844, 6606.0, 8, 7.8177514792899405, 0
845, 6614.0, 8, 7.817966903073286, 0
846, 6622.0, 8, 7.818181818181818, 0
847, 6630.0, 8, 7.818396226415095, 0
848, 6638.0, 8, 7.818610129564193, 0
849, 6646.0, 8, 7.818823529411764, 0
850, 6654.0, 8, 7.81903642773208, 0
851, 6662.0, 8, 7.81924882629108, 0
852, 6670.0, 8, 7.819460726846424, 0
853, 6678.0, 8, 7.819672131147541, 0
854, 6686.0, 8, 7.8198830409356725, 0
855, 6694.0, 8, 7.820093457943925, 0
856, 6702.0, 8, 7.820303383897317, 0
857, 6710.0, 8, 7.82051282051282, 0
858, 6718.0, 8, 7.820721769499418, 0
859, 6726.0, 8, 7.82093023255814, 0
860, 6734.0, 8, 7.821138211382114, 0
861, 6742.0, 8, 7.821345707656612, 0
862, 6750.0, 8, 7.821552723059096, 0
863, 6758.0, 8, 7.8217592592592595, 0
864, 6766.0, 8, 7.821965317919076, 0
865, 6774.0, 8, 7.822170900692841, 0
866, 6782.0, 8, 7.82237600922722, 0
867, 6790.0, 8, 7.82258064516129, 0
868, 6798.0, 8, 7.822784810126582, 0
869, 6806.0, 8, 7.8229885057471265, 0
870, 6814.0, 8, 7.8231917336394945, 0
871, 6822.0, 8, 7.823394495412844, 0
872, 6830.0, 8, 7.823596792668957, 0
873, 6838.0, 8, 7.823798627002288, 0
874, 6846.0, 8, 7.824, 0
875, 6854.0, 8, 7.824200913242009, 0
876, 6862.0, 8, 7.824401368301026, 0
877, 6870.0, 8, 7.824601366742597, 0
878, 6878.0, 8, 7.824800910125142, 0
879, 6886.0, 8, 7.825, 0
880, 6894.0, 8, 7.825198637911464, 0
881, 6902.0, 8, 7.825396825396825, 0
882, 6910.0, 8, 7.82559456398641, 0
883, 6918.0, 8, 7.82579185520362, 0
884, 6926.0, 8, 7.825988700564972, 0
885, 6934.0, 8, 7.826185101580135, 0
886, 6942.0, 8, 7.826381059751973, 0
887, 6950.0, 8, 7.826576576576577, 0
888, 6958.0, 8, 7.826771653543307, 0
889, 6966.0, 8, 7.8269662921348315, 0
890, 6974.0, 8, 7.827160493827161, 0
891, 6982.0, 8, 7.827354260089686, 0
892, 6990.0, 8, 7.827547592385218, 0
893, 6998.0, 8, 7.827740492170022, 0
894, 7006.0, 8, 7.827932960893855, 0
895, 7014.0, 8, 7.828125, 0
896, 7022.0, 8, 7.828316610925307, 0
897, 7030.0, 8, 7.828507795100223, 0
898, 7038.0, 8, 7.828698553948832, 0
899, 7046.0, 8, 7.828888888888889, 0
900, 7054.0, 8, 7.829078801331853, 0
901, 7062.0, 8, 7.829268292682927, 0
902, 7070.0, 8, 7.829457364341085, 0
903, 7078.0, 8, 7.829646017699115, 0
904, 7086.0, 8, 7.8298342541436465, 0
905, 7094.0, 8, 7.830022075055187, 0
906, 7102.0, 8, 7.830209481808159, 0
907, 7110.0, 8, 7.830396475770925, 0
908, 7118.0, 8, 7.83058305830583, 0
909, 7126.0, 8, 7.8307692307692305, 0
910, 7134.0, 8, 7.830954994511526, 0
911, 7142.0, 8, 7.831140350877193, 0
912, 7150.0, 8, 7.831325301204819, 0
913, 7158.0, 8, 7.831509846827133, 0
914, 7166.0, 8, 7.831693989071038, 0
915, 7174.0, 8, 7.831877729257642, 0
916, 7182.0, 8, 7.8320610687022905, 0
917, 7190.0, 8, 7.832244008714597, 0
918, 7198.0, 8, 7.832426550598477, 0
919, 7206.0, 8, 7.832608695652174, 0
920, 7214.0, 8, 7.832790445168295, 0
921, 7222.0, 8, 7.83297180043384, 0
922, 7230.0, 8, 7.8331527627302275, 0
923, 7238.0, 8, 7.833333333333333, 0
924, 7246.0, 8, 7.833513513513513, 0
925, 7254.0, 8, 7.833693304535637, 0
926, 7262.0, 8, 7.833872707659116, 0
927, 7270.0, 8, 7.834051724137931, 0
928, 7278.0, 8, 7.834230355220668, 0
929, 7286.0, 8, 7.834408602150537, 0
930, 7294.0, 8, 7.834586466165414, 0
931, 7302.0, 8, 7.834763948497854, 0
932, 7310.0, 8, 7.834941050375134, 0
933, 7318.0, 8, 7.835117773019272, 0
934, 7326.0, 8, 7.8352941176470585, 0
935, 7334.0, 8, 7.835470085470085, 0
936, 7342.0, 8, 7.835645677694771, 0
937, 7350.0, 8, 7.835820895522388, 0
938, 7358.0, 8, 7.8359957401490945, 0
939, 7366.0, 8, 7.836170212765958, 0
940, 7374.0, 8, 7.83634431455898, 0
941, 7382.0, 8, 7.83651804670913, 0
942, 7390.0, 8, 7.836691410392365, 0
943, 7398.0, 8, 7.836864406779661, 0
944, 7406.0, 8, 7.837037037037037, 0
945, 7414.0, 8, 7.837209302325581, 0
946, 7422.0, 8, 7.8373812038014785, 0
947, 7424.0, 2, 7.831223628691983, 0
948, 7432.0, 8, 7.831401475237092, 0
949, 7440.0, 8, 7.831578947368421, 0
950, 7448.0, 8, 7.831756046267087, 0
951, 7456.0, 8, 7.831932773109243, 0
952, 7464.0, 8, 7.832109129066107, 0
953, 7472.0, 8, 7.832285115303983, 0
954, 7473.0, 1, 7.825130890052356, 0
955, 7481.0, 8, 7.825313807531381, 0
956, 7489.0, 8, 7.825496342737722, 0
957, 7497.0, 8, 7.825678496868476, 0
958, 7505.0, 8, 7.8258602711157454, 0
959, 7513.0, 8, 7.826041666666667, 0
960, 7521.0, 8, 7.826222684703434, 0
961, 7529.0, 8, 7.826403326403327, 0
962, 7537.0, 8, 7.826583592938733, 0
963, 7545.0, 8, 7.826763485477178, 0
964, 7553.0, 8, 7.826943005181347, 0
965, 7561.0, 8, 7.8271221532091095, 0
966, 7569.0, 8, 7.827300930713547, 0
967, 7577.0, 8, 7.827479338842975, 0
968, 7583.0, 6, 7.825593395252838, 0
969, 7591.0, 8, 7.825773195876288, 0
970, 7599.0, 8, 7.8259526261586, 0
971, 7607.0, 8, 7.826131687242798, 0
972, 7615.0, 8, 7.8263103802672145, 0
973, 7623.0, 8, 7.826488706365503, 0
974, 7631.0, 8, 7.826666666666667, 0
975, 7639.0, 8, 7.826844262295082, 0
976, 7647.0, 8, 7.827021494370522, 0
977, 7655.0, 8, 7.82719836400818, 0
978, 7663.0, 8, 7.827374872318693, 0
979, 7671.0, 8, 7.827551020408163, 0
980, 7679.0, 8, 7.827726809378185, 0
981, 7687.0, 8, 7.827902240325866, 0
982, 7695.0, 8, 7.828077314343846, 0
983, 7703.0, 8, 7.828252032520325, 0
984, 7711.0, 8, 7.828426395939086, 0
985, 7719.0, 8, 7.828600405679513, 0
986, 7727.0, 8, 7.828774062816616, 0
987, 7735.0, 8, 7.828947368421052, 0
988, 7743.0, 8, 7.829120323559151, 0
989, 7751.0, 8, 7.829292929292929, 0
990, 7759.0, 8, 7.829465186680121, 0
991, 7767.0, 8, 7.829637096774194, 0
992, 7775.0, 8, 7.82980866062437, 0
993, 7783.0, 8, 7.829979879275654, 0
994, 7791.0, 8, 7.830150753768844, 0
995, 7799.0, 8, 7.830321285140562, 0
996, 7799.0, 0, 7.82246740220662, 0
997, 7807.0, 8, 7.822645290581162, 0
998, 7815.0, 8, 7.822822822822823, 0
999, 7823.0, 8, 7.823, 0
1000, 7831.0, 8, 7.823176823176823, 0
1001, 7839.0, 8, 7.823353293413174, 0
1002, 7847.0, 8, 7.823529411764706, 0
1003, 7855.0, 8, 7.823705179282869, 0
1004, 7863.0, 8, 7.823880597014925, 0
1005, 7871.0, 8, 7.824055666003976, 0
1006, 7879.0, 8, 7.824230387288977, 0
1007, 7887.0, 8, 7.824404761904762, 0
1008, 7895.0, 8, 7.824578790882062, 0
1009, 7903.0, 8, 7.824752475247525, 0
1010, 7911.0, 8, 7.824925816023739, 0
1011, 7915.0, 4, 7.821146245059288, 0
1012, 7923.0, 8, 7.821322803553801, 0
1013, 7931.0, 8, 7.821499013806706, 0
1014, 7939.0, 8, 7.821674876847291, 0
1015, 7947.0, 8, 7.821850393700787, 0
1016, 7955.0, 8, 7.822025565388397, 0
1017, 7963.0, 8, 7.822200392927308, 0
1018, 7971.0, 8, 7.8223748773307165, 0
1019, 7979.0, 8, 7.822549019607843, 0
1020, 7987.0, 8, 7.822722820763957, 0
1021, 7995.0, 8, 7.822896281800391, 0
1022, 8003.0, 8, 7.823069403714565, 0
1023, 8011.0, 8, 7.8232421875, 0
1024, 8019.0, 8, 7.823414634146341, 0
1025, 8027.0, 8, 7.8235867446393765, 0
1026, 8035.0, 8, 7.823758519961052, 0
1027, 8043.0, 8, 7.823929961089494, 0
1028, 8051.0, 8, 7.8241010689990285, 0
1029, 8059.0, 8, 7.824271844660194, 0
1030, 8067.0, 8, 7.824442289039768, 0
1031, 8075.0, 8, 7.824612403100775, 0
1032, 8083.0, 8, 7.8247821878025166, 0
1033, 8091.0, 8, 7.82495164410058, 0
1034, 8099.0, 8, 7.8251207729468595, 0
1035, 8107.0, 8, 7.825289575289576, 0
1036, 8115.0, 8, 7.825458052073288, 0
1037, 8123.0, 8, 7.825626204238921, 0
1038, 8131.0, 8, 7.825794032723773, 0
1039, 8139.0, 8, 7.825961538461539, 0
1040, 8147.0, 8, 7.826128722382324, 0
1041, 8155.0, 8, 7.826295585412668, 0
1042, 8163.0, 8, 7.826462128475551, 0
1043, 8171.0, 8, 7.826628352490421, 0
1044, 8179.0, 8, 7.826794258373206, 0
1045, 8187.0, 8, 7.826959847036329, 0
1046, 8195.0, 8, 7.82712511938873, 0
1047, 8203.0, 8, 7.827290076335878, 0
1048, 8211.0, 8, 7.827454718779791, 0
1049, 8219.0, 8, 7.827619047619048, 0
1050, 8227.0, 8, 7.827783063748811, 0
1051, 8235.0, 8, 7.827946768060836, 0
1052, 8243.0, 8, 7.828110161443495, 0
1053, 8251.0, 8, 7.8282732447817835, 0
1054, 8259.0, 8, 7.828436018957346, 0
1055, 8267.0, 8, 7.828598484848484, 0
1056, 8275.0, 8, 7.82876064333018, 0
1057, 8283.0, 8, 7.828922495274102, 0
1058, 8291.0, 8, 7.829084041548631, 0
1059, 8299.0, 8, 7.829245283018868, 0
1060, 8307.0, 8, 7.829406220546654, 0
1061, 8315.0, 8, 7.829566854990584, 0
1062, 8323.0, 8, 7.829727187206021, 0
1063, 8331.0, 8, 7.829887218045113, 0
1064, 8339.0, 8, 7.830046948356808, 0
1065, 8347.0, 8, 7.830206378986867, 0
1066, 8355.0, 8, 7.830365510777882, 0
1067, 8363.0, 8, 7.830524344569288, 0
1068, 8371.0, 8, 7.83068288119738, 0
1069, 8379.0, 8, 7.830841121495327, 0
1070, 8387.0, 8, 7.830999066293184, 0
1071, 8395.0, 8, 7.831156716417911, 0
1072, 8399.0, 4, 7.827586206896552, 0
1073, 8407.0, 8, 7.827746741154562, 0
1074, 8415.0, 8, 7.8279069767441865, 0
1075, 8423.0, 8, 7.828066914498141, 0
1076, 8431.0, 8, 7.8282265552460535, 0
1077, 8439.0, 8, 7.828385899814471, 0
1078, 8447.0, 8, 7.828544949026877, 0
1079, 8455.0, 8, 7.828703703703703, 0
1080, 8463.0, 8, 7.8288621646623495, 0
1081, 8471.0, 8, 7.8290203327171906, 0
1082, 8479.0, 8, 7.829178208679593, 0
1083, 8487.0, 8, 7.8293357933579335, 0
1084, 8495.0, 8, 7.829493087557604, 0
1085, 8503.0, 8, 7.829650092081032, 0
1086, 8511.0, 8, 7.8298068077276906, 0
1087, 8519.0, 8, 7.829963235294118, 0
1088, 8520.0, 1, 7.823691460055096, 0
1089, 8528.0, 8, 7.823853211009174, 0
1090, 8536.0, 8, 7.824014665444547, 0
1091, 8544.0, 8, 7.824175824175824, 0
1092, 8552.0, 8, 7.824336688014639, 0
1093, 8560.0, 8, 7.824497257769653, 0
1094, 8568.0, 8, 7.824657534246575, 0
1095, 8576.0, 8, 7.824817518248175, 0
1096, 8584.0, 8, 7.824977210574294, 0
1097, 8592.0, 8, 7.825136612021858, 0
1098, 8600.0, 8, 7.825295723384896, 0
1099, 8608.0, 8, 7.825454545454545, 0
1100, 8616.0, 8, 7.825613079019074, 0
1101, 8624.0, 8, 7.825771324863884, 0
1102, 8632.0, 8, 7.825929283771532, 0
1103, 8640.0, 8, 7.826086956521739, 0
1104, 8648.0, 8, 7.826244343891402, 0
1105, 8656.0, 8, 7.826401446654611, 0
1106, 8664.0, 8, 7.826558265582656, 0
1107, 8672.0, 8, 7.8267148014440435, 0
1108, 8680.0, 8, 7.826871055004508, 0
1109, 8688.0, 8, 7.827027027027027, 0
1110, 8696.0, 8, 7.827182718271827, 0
1111, 8704.0, 8, 7.827338129496403, 0
1112, 8712.0, 8, 7.827493261455525, 0
1113, 8720.0, 8, 7.8276481149012564, 0
1114, 8728.0, 8, 7.82780269058296, 0
1115, 8736.0, 8, 7.827956989247312, 0
1116, 8744.0, 8, 7.828111011638317, 0
1117, 8752.0, 8, 7.828264758497316, 0
1118, 8760.0, 8, 7.828418230563003, 0
1119, 8768.0, 8, 7.828571428571428, 0
1120, 8776.0, 8, 7.828724353256021, 0
1121, 8784.0, 8, 7.828877005347594, 0
1122, 8792.0, 8, 7.829029385574354, 0
1123, 8800.0, 8, 7.829181494661921, 0
1124, 8808.0, 8, 7.8293333333333335, 0
1125, 8816.0, 8, 7.8294849023090585, 0
1126, 8824.0, 8, 7.82963620230701, 0
1127, 8832.0, 8, 7.829787234042553, 0
1128, 8840.0, 8, 7.82993799822852, 0
1129, 8848.0, 8, 7.830088495575221, 0
1130, 8856.0, 8, 7.8302387267904505, 0
1131, 8864.0, 8, 7.830388692579505, 0
1132, 8872.0, 8, 7.83053839364519, 0
1133, 8880.0, 8, 7.830687830687831, 0
1134, 8888.0, 8, 7.830837004405287, 0
1135, 8893.0, 5, 7.828345070422535, 0
1136, 8901.0, 8, 7.828496042216359, 0
1137, 8909.0, 8, 7.828646748681898, 0
1138, 8917.0, 8, 7.8287971905179985, 0
1139, 8925.0, 8, 7.828947368421052, 0
1140, 8933.0, 8, 7.829097283085013, 0
1141, 8941.0, 8, 7.829246935201401, 0
1142, 8949.0, 8, 7.829396325459317, 0
1143, 8957.0, 8, 7.829545454545454, 0
1144, 8965.0, 8, 7.829694323144105, 0
1145, 8973.0, 8, 7.829842931937173, 0
1146, 8981.0, 8, 7.829991281604185, 0
1147, 8989.0, 8, 7.830139372822299, 0
1148, 8997.0, 8, 7.830287206266319, 0
1149, 9005.0, 8, 7.8304347826086955, 0
1150, 9013.0, 8, 7.830582102519548, 0
1151, 9021.0, 8, 7.830729166666667, 0
1152, 9029.0, 8, 7.830875975715525, 0
1153, 9037.0, 8, 7.83102253032929, 0
1154, 9045.0, 8, 7.8311688311688314, 0
1155, 9053.0, 8, 7.831314878892734, 0
1156, 9061.0, 8, 7.831460674157303, 0
1157, 9069.0, 8, 7.831606217616581, 0
1158, 9077.0, 8, 7.831751509922347, 0
1159, 9085.0, 8, 7.831896551724138, 0
1160, 9093.0, 8, 7.832041343669251, 0
1161, 9101.0, 8, 7.832185886402754, 0
1162, 9109.0, 8, 7.832330180567498, 0
1163, 9117.0, 8, 7.832474226804123, 0
1164, 9125.0, 8, 7.832618025751073, 0
1165, 9133.0, 8, 7.832761578044597, 0
1166, 9135.0, 2, 7.827763496143959, 0
1167, 9143.0, 8, 7.827910958904109, 0
1168, 9151.0, 8, 7.8280581693755344, 0
1169, 9159.0, 8, 7.828205128205128, 0
1170, 9167.0, 8, 7.828351836037575, 0
1171, 9167.0, 0, 7.821672354948806, 0
1172, 9175.0, 8, 7.8218243819266835, 0
1173, 9183.0, 8, 7.821976149914821, 0
1174, 9191.0, 8, 7.822127659574468, 0
1175, 9199.0, 8, 7.822278911564626, 0
1176, 9207.0, 8, 7.822429906542056, 0
1177, 9215.0, 8, 7.82258064516129, 0
1178, 9223.0, 8, 7.82273112807464, 0
1179, 9231.0, 8, 7.8228813559322035, 0
1180, 9239.0, 8, 7.823031329381879, 0
1181, 9247.0, 8, 7.823181049069374, 0
1182, 9255.0, 8, 7.823330515638208, 0
1183, 9263.0, 8, 7.82347972972973, 0
1184, 9271.0, 8, 7.823628691983123, 0
1185, 9279.0, 8, 7.823777403035413, 0
1186, 9287.0, 8, 7.823925863521483, 0
1187, 9295.0, 8, 7.824074074074074, 0
1188, 9303.0, 8, 7.8242220353238014, 0
1189, 9311.0, 8, 7.824369747899159, 0
1190, 9319.0, 8, 7.8245172124265325, 0
1191, 9327.0, 8, 7.824664429530201, 0
1192, 9335.0, 8, 7.824811399832355, 0
1193, 9343.0, 8, 7.824958123953099, 0
1194, 9351.0, 8, 7.825104602510461, 0
1195, 9359.0, 8, 7.825250836120401, 0
1196, 9367.0, 8, 7.825396825396825, 0
1197, 9375.0, 8, 7.825542570951586, 0
1198, 9383.0, 8, 7.825688073394495, 0
1199, 9391.0, 8, 7.825833333333334, 0
1200, 9399.0, 8, 7.8259783513738554, 0
1201, 9407.0, 8, 7.8261231281198, 0
1202, 9415.0, 8, 7.826267664172901, 0
1203, 9422.0, 7, 7.825581395348837, 0
1204, 9430.0, 8, 7.825726141078838, 0
1205, 9438.0, 8, 7.825870646766169, 0
1206, 9446.0, 8, 7.826014913007456, 0
1207, 9454.0, 8, 7.826158940397351, 0
1208, 9462.0, 8, 7.826302729528536, 0
1209, 9470.0, 8, 7.8264462809917354, 0
1210, 9478.0, 8, 7.826589595375722, 0
1211, 9486.0, 8, 7.826732673267327, 0
1212, 9494.0, 8, 7.826875515251443, 0
1213, 9502.0, 8, 7.8270181219110375, 0
1214, 9510.0, 8, 7.827160493827161, 0
1215, 9518.0, 8, 7.827302631578948, 0
1216, 9526.0, 8, 7.8274445357436315, 0
