568, 318.0, 1, 0.5588752196836555, 1.0
569, 318.0, 0, 0.5578947368421052, 1.0
570, 319.0, 1, 0.5586690017513135, 1.0
571, 320.0, 1, 0.5594405594405595, 1.0
572, 320.0, 0, 0.5584642233856894, 1.0
573, 320.0, 0, 0.5574912891986062, 1.0
574, 320.0, 0, 0.5565217391304348, 1.0
575, 320.0, 0, 0.5555555555555556, 1.0
576, 321.0, 1, 0.5563258232235702, 1.0
577, 321.0, 0, 0.5553633217993079, 1.0
578, 322.0, 1, 0.5561312607944733, 1.0
579, 323.0, 1, 0.5568965517241379, 1.0
580, 323.0, 0, 0.5559380378657487, 1.0
581, 325.0, 2, 0.5584192439862543, 1.0
582, 325.0, 0, 0.5574614065180102, 1.0
583, 325.0, 0, 0.5565068493150684, 1.0
584, 325.0, 0, 0.5555555555555556, 1.0
585, 325.0, 0, 0.5546075085324232, 1.0
586, 326.0, 1, 0.555366269165247, 1.0
587, 326.0, 0, 0.5544217687074829, 1.0
588, 326.0, 0, 0.5534804753820034, 1.0
589, 327.0, 1, 0.5542372881355933, 1.0
590, 328.0, 1, 0.5549915397631133, 1.0
591, 329.0, 1, 0.5557432432432432, 1.0
592, 330.0, 1, 0.5564924114671164, 1.0
593, 331.0, 1, 0.5572390572390572, 1.0
594, 332.0, 1, 0.5579831932773109, 1.0
595, 333.0, 1, 0.5587248322147651, 1.0
596, 333.0, 0, 0.5577889447236181, 1.0
597, 334.0, 1, 0.5585284280936454, 1.0
598, 334.0, 0, 0.5575959933222037, 1.0
599, 334.0, 0, 0.5566666666666666, 1.0
600, 334.0, 0, 0.5557404326123128, 1.0
601, 336.0, 2, 0.5581395348837209, 1.0
602, 336.0, 0, 0.5572139303482587, 1.0
603, 340.0, 4, 0.5629139072847682, 1.0
604, 341.0, 1, 0.5636363636363636, 1.0
605, 341.0, 0, 0.5627062706270627, 1.0
606, 341.0, 0, 0.5617792421746294, 1.0
607, 342.0, 1, 0.5625, 1.0
608, 343.0, 1, 0.5632183908045977, 1.0
609, 344.0, 1, 0.5639344262295082, 1.0
610, 344.0, 0, 0.563011456628478, 1.0
611, 344.0, 0, 0.5620915032679739, 1.0
612, 345.0, 1, 0.5628058727569332, 1.0
613, 345.0, 0, 0.5618892508143323, 1.0
614, 346.0, 1, 0.5626016260162602, 1.0
615, 348.0, 2, 0.564935064935065, 1.0
616, 348.0, 0, 0.5640194489465153, 1.0
617, 349.0, 1, 0.5647249190938511, 1.0
618, 351.0, 2, 0.567043618739903, 1.0
619, 351.0, 0, 0.5661290322580645, 1.0
620, 351.0, 0, 0.5652173913043478, 1.0
621, 351.0, 0, 0.5643086816720257, 1.0
622, 352.0, 1, 0.565008025682183, 1.0
623, 353.0, 1, 0.5657051282051282, 1.0
624, 354.0, 1, 0.5664, 1.0
625, 354.0, 0, 0.5654952076677316, 1.0
626, 354.0, 0, 0.5645933014354066, 1.0
627, 355.0, 1, 0.5652866242038217, 1.0
628, 355.0, 0, 0.5643879173290938, 1.0
629, 358.0, 3, 0.5682539682539682, 1.0
630, 358.0, 0, 0.5673534072900158, 1.0
631, 358.0, 0, 0.5664556962025317, 1.0
632, 358.0, 0, 0.5655608214849921, 1.0
633, 358.0, 0, 0.5646687697160884, 1.0
634, 358.0, 0, 0.5637795275590551, 1.0
635, 360.0, 2, 0.5660377358490566, 1.0
636, 361.0, 1, 0.5667189952904239, 1.0
637, 362.0, 1, 0.567398119122257, 1.0
638, 362.0, 0, 0.5665101721439749, 1.0
639, 362.0, 0, 0.565625, 1.0
640, 363.0, 1, 0.5663026521060842, 1.0
641, 363.0, 0, 0.5654205607476636, 1.0
642, 364.0, 1, 0.5660964230171073, 1.0
643, 364.0, 0, 0.5652173913043478, 1.0
644, 364.0, 0, 0.5643410852713179, 1.0
645, 364.0, 0, 0.5634674922600619, 1.0
646, 364.0, 0, 0.5625965996908809, 1.0
647, 364.0, 0, 0.5617283950617284, 1.0
648, 365.0, 1, 0.5624036979969184, 1.0
649, 366.0, 1, 0.563076923076923, 1.0
650, 366.0, 0, 0.5622119815668203, 1.0
651, 366.0, 0, 0.5613496932515337, 1.0
652, 367.0, 1, 0.5620214395099541, 1.0
653, 368.0, 1, 0.5626911314984709, 1.0
654, 369.0, 1, 0.5633587786259542, 1.0
655, 371.0, 2, 0.5655487804878049, 1.0
656, 372.0, 1, 0.5662100456621004, 1.0
657, 372.0, 0, 0.5653495440729484, 1.0
658, 374.0, 2, 0.56752655538695, 1.0
659, 374.0, 0, 0.5666666666666667, 1.0
660, 374.0, 0, 0.5658093797276853, 1.0
661, 374.0, 0, 0.5649546827794562, 1.0
662, 376.0, 2, 0.5671191553544495, 1.0
663, 376.0, 0, 0.5662650602409639, 1.0
664, 376.0, 0, 0.5654135338345865, 1.0
665, 376.0, 0, 0.5645645645645646, 1.0
666, 376.0, 0, 0.5637181409295352, 1.0
667, 376.0, 0, 0.562874251497006, 1.0
668, 377.0, 1, 0.5635276532137519, 1.0
669, 378.0, 1, 0.564179104477612, 1.0
670, 378.0, 0, 0.563338301043219, 1.0
671, 379.0, 1, 0.5639880952380952, 1.0
672, 379.0, 0, 0.563150074294205, 1.0
673, 379.0, 0, 0.5623145400593472, 1.0
674, 380.0, 1, 0.562962962962963, 1.0
675, 381.0, 1, 0.5636094674556213, 1.0
676, 381.0, 0, 0.5627769571639586, 1.0
677, 383.0, 2, 0.5648967551622419, 1.0
678, 383.0, 0, 0.5640648011782032, 1.0
679, 384.0, 1, 0.5647058823529412, 1.0
680, 385.0, 1, 0.5653450807635829, 1.0
681, 385.0, 0, 0.5645161290322581, 1.0
682, 387.0, 2, 0.5666178623718887, 1.0
683, 387.0, 0, 0.5657894736842105, 1.0
684, 388.0, 1, 0.5664233576642336, 1.0
685, 390.0, 2, 0.5685131195335277, 1.0
686, 391.0, 1, 0.5691411935953421, 1.0
687, 392.0, 1, 0.5697674418604651, 1.0
688, 392.0, 0, 0.5689404934687954, 1.0
689, 393.0, 1, 0.5695652173913044, 1.0
690, 395.0, 2, 0.5716353111432706, 1.0
691, 395.0, 0, 0.5708092485549133, 1.0
692, 395.0, 0, 0.56998556998557, 1.0
693, 396.0, 1, 0.5706051873198847, 1.0
694, 396.0, 0, 0.5697841726618705, 1.0
695, 396.0, 0, 0.5689655172413793, 1.0
696, 396.0, 0, 0.5681492109038737, 1.0
697, 397.0, 1, 0.5687679083094556, 1.0
698, 397.0, 0, 0.5679542203147353, 1.0
699, 398.0, 1, 0.5685714285714286, 1.0
700, 399.0, 1, 0.5691868758915835, 1.0
701, 399.0, 0, 0.5683760683760684, 1.0
702, 399.0, 0, 0.5675675675675675, 1.0
703, 399.0, 0, 0.5667613636363636, 1.0
704, 399.0, 0, 0.5659574468085107, 1.0
705, 399.0, 0, 0.5651558073654391, 1.0
706, 399.0, 0, 0.5643564356435643, 1.0
707, 399.0, 0, 0.5635593220338984, 1.0
708, 399.0, 0, 0.5627644569816643, 1.0
709, 401.0, 2, 0.5647887323943662, 1.0
710, 401.0, 0, 0.5639943741209564, 1.0
711, 401.0, 0, 0.5632022471910112, 1.0
712, 401.0, 0, 0.5624123422159888, 1.0
713, 402.0, 1, 0.5630252100840336, 1.0
714, 403.0, 1, 0.5636363636363636, 1.0
715, 404.0, 1, 0.5642458100558659, 1.0
716, 404.0, 0, 0.5634588563458857, 1.0
717, 405.0, 1, 0.564066852367688, 1.0
718, 405.0, 0, 0.5632823365785814, 1.0
719, 406.0, 1, 0.5638888888888889, 1.0
720, 406.0, 0, 0.5631067961165048, 1.0
721, 406.0, 0, 0.5623268698060941, 1.0
722, 406.0, 0, 0.5615491009681881, 1.0
723, 406.0, 0, 0.5607734806629834, 1.0
724, 406.0, 0, 0.56, 1.0
725, 406.0, 0, 0.559228650137741, 1.0
726, 406.0, 0, 0.5584594222833562, 1.0
727, 407.0, 1, 0.5590659340659341, 1.0
728, 407.0, 0, 0.5582990397805213, 1.0
729, 408.0, 1, 0.5589041095890411, 1.0
730, 409.0, 1, 0.5595075239398085, 1.0
731, 409.0, 0, 0.5587431693989071, 1.0
732, 410.0, 1, 0.5593451568894953, 1.0
733, 410.0, 0, 0.55858310626703, 1.0
734, 411.0, 1, 0.5591836734693878, 1.0
735, 412.0, 1, 0.5597826086956522, 1.0
736, 412.0, 0, 0.5590230664857531, 1.0
737, 414.0, 2, 0.5609756097560976, 1.0
738, 414.0, 0, 0.5602165087956699, 1.0
739, 415.0, 1, 0.5608108108108109, 1.0
740, 415.0, 0, 0.5600539811066126, 1.0
741, 415.0, 0, 0.5592991913746631, 1.0
742, 416.0, 1, 0.5598923283983849, 1.0
743, 419.0, 3, 0.5631720430107527, 1.0
744, 420.0, 1, 0.5637583892617449, 1.0
745, 420.0, 0, 0.5630026809651475, 1.0
746, 420.0, 0, 0.5622489959839357, 1.0
747, 421.0, 1, 0.5628342245989305, 1.0
748, 421.0, 0, 0.562082777036048, 1.0
749, 421.0, 0, 0.5613333333333334, 1.0
750, 422.0, 1, 0.5619174434087882, 1.0
751, 423.0, 1, 0.5625, 1.0
752, 424.0, 1, 0.5630810092961488, 1.0
753, 425.0, 1, 0.5636604774535809, 1.0
754, 426.0, 1, 0.5642384105960265, 1.0
755, 426.0, 0, 0.5634920634920635, 1.0
756, 426.0, 0, 0.5627476882430648, 1.0
757, 427.0, 1, 0.5633245382585752, 1.0
758, 427.0, 0, 0.5625823451910409, 1.0
759, 427.0, 0, 0.5618421052631579, 1.0
760, 427.0, 0, 0.5611038107752957, 1.0
761, 427.0, 0, 0.5603674540682415, 1.0
762, 428.0, 1, 0.5609436435124509, 1.0
763, 429.0, 1, 0.5615183246073299, 1.0
764, 429.0, 0, 0.5607843137254902, 1.0
765, 429.0, 0, 0.5600522193211488, 1.0
766, 429.0, 0, 0.559322033898305, 1.0
767, 429.0, 0, 0.55859375, 1.0
768, 429.0, 0, 0.5578673602080624, 1.0
769, 429.0, 0, 0.5571428571428572, 1.0
770, 429.0, 0, 0.556420233463035, 1.0
771, 430.0, 1, 0.5569948186528497, 1.0
772, 431.0, 1, 0.5575679172056921, 1.0
773, 431.0, 0, 0.5568475452196382, 1.0
774, 432.0, 1, 0.5574193548387096, 1.0
775, 433.0, 1, 0.5579896907216495, 1.0
776, 433.0, 0, 0.5572715572715573, 1.0
777, 435.0, 2, 0.5591259640102828, 1.0
778, 435.0, 0, 0.558408215661104, 1.0
779, 436.0, 1, 0.558974358974359, 1.0
780, 436.0, 0, 0.558258642765685, 1.0
781, 436.0, 0, 0.5575447570332481, 1.0
782, 436.0, 0, 0.5568326947637292, 1.0
783, 437.0, 1, 0.5573979591836735, 1.0
784, 438.0, 1, 0.5579617834394904, 1.0
785, 438.0, 0, 0.5572519083969466, 1.0
786, 438.0, 0, 0.5565438373570522, 1.0
787, 440.0, 2, 0.5583756345177665, 1.0
788, 440.0, 0, 0.5576679340937896, 1.0
789, 440.0, 0, 0.5569620253164557, 1.0
790, 440.0, 0, 0.5562579013906448, 1.0
791, 440.0, 0, 0.5555555555555556, 1.0
792, 440.0, 0, 0.5548549810844893, 1.0
793, 440.0, 0, 0.5541561712846348, 1.0
794, 441.0, 1, 0.5547169811320755, 1.0
795, 441.0, 0, 0.5540201005025126, 1.0
796, 441.0, 0, 0.5533249686323714, 1.0
797, 441.0, 0, 0.5526315789473685, 1.0
798, 442.0, 1, 0.5531914893617021, 1.0
799, 442.0, 0, 0.5525, 1.0
800, 443.0, 1, 0.5530586766541823, 1.0
801, 445.0, 2, 0.5548628428927681, 1.0
802, 445.0, 0, 0.5541718555417185, 1.0
803, 446.0, 1, 0.554726368159204, 1.0
804, 446.0, 0, 0.5540372670807453, 1.0
805, 446.0, 0, 0.5533498759305211, 1.0
806, 446.0, 0, 0.5526641883519207, 1.0
807, 446.0, 0, 0.551980198019802, 1.0
808, 446.0, 0, 0.5512978986402967, 1.0
809, 447.0, 1, 0.5518518518518518, 1.0
810, 448.0, 1, 0.5524044389642416, 1.0
811, 448.0, 0, 0.5517241379310345, 1.0
812, 449.0, 1, 0.5522755227552275, 1.0
813, 449.0, 0, 0.5515970515970516, 1.0
814, 450.0, 1, 0.5521472392638037, 1.0
815, 450.0, 0, 0.5514705882352942, 1.0
816, 451.0, 1, 0.5520195838433293, 1.0
817, 451.0, 0, 0.5513447432762836, 1.0
818, 451.0, 0, 0.5506715506715507, 1.0
819, 451.0, 0, 0.55, 1.0
820, 453.0, 2, 0.5517661388550548, 1.0
821, 454.0, 1, 0.5523114355231143, 1.0
822, 455.0, 1, 0.5528554070473876, 1.0
823, 455.0, 0, 0.5521844660194175, 1.0
824, 455.0, 0, 0.5515151515151515, 1.0
825, 456.0, 1, 0.5520581113801453, 1.0
826, 456.0, 0, 0.5513905683192262, 1.0
827, 456.0, 0, 0.5507246376811594, 1.0
828, 456.0, 0, 0.5500603136308806, 1.0
829, 457.0, 1, 0.5506024096385542, 1.0
830, 457.0, 0, 0.5499398315282792, 1.0
831, 458.0, 1, 0.5504807692307693, 1.0
832, 459.0, 1, 0.5510204081632653, 1.0
833, 460.0, 1, 0.5515587529976019, 1.0
834, 462.0, 2, 0.5532934131736527, 1.0
835, 462.0, 0, 0.5526315789473685, 1.0
836, 463.0, 1, 0.5531660692951016, 1.0
837, 464.0, 1, 0.5536992840095465, 1.0
838, 464.0, 0, 0.5530393325387366, 1.0
839, 464.0, 0, 0.5523809523809524, 1.0
840, 464.0, 0, 0.5517241379310345, 1.0
841, 465.0, 1, 0.5522565320665083, 1.0
842, 466.0, 1, 0.5527876631079478, 1.0
843, 466.0, 0, 0.5521327014218009, 1.0
844, 466.0, 0, 0.5514792899408284, 1.0
845, 467.0, 1, 0.5520094562647754, 1.0
846, 467.0, 0, 0.551357733175915, 1.0
847, 468.0, 1, 0.5518867924528302, 1.0
848, 469.0, 1, 0.552414605418139, 1.0
849, 469.0, 0, 0.5517647058823529, 1.0
850, 469.0, 0, 0.5511163337250293, 1.0
851, 469.0, 0, 0.5504694835680751, 1.0
852, 469.0, 0, 0.5498241500586166, 1.0
853, 469.0, 0, 0.5491803278688525, 1.0
854, 469.0, 0, 0.5485380116959064, 1.0
855, 469.0, 0, 0.5478971962616822, 1.0
856, 470.0, 1, 0.5484247374562428, 1.0
857, 470.0, 0, 0.5477855477855478, 1.0
858, 470.0, 0, 0.5471478463329453, 1.0
859, 471.0, 1, 0.5476744186046512, 1.0
860, 472.0, 1, 0.5481997677119629, 1.0
861, 472.0, 0, 0.5475638051044084, 1.0
862, 472.0, 0, 0.5469293163383546, 1.0
863, 474.0, 2, 0.5486111111111112, 1.0
864, 474.0, 0, 0.5479768786127167, 1.0
865, 475.0, 1, 0.5484988452655889, 1.0
866, 475.0, 0, 0.5478662053056517, 1.0
867, 475.0, 0, 0.5472350230414746, 1.0
868, 475.0, 0, 0.5466052934407365, 1.0
869, 475.0, 0, 0.5459770114942529, 1.0
870, 475.0, 0, 0.5453501722158438, 1.0
871, 475.0, 0, 0.5447247706422018, 1.0
872, 476.0, 1, 0.54524627720504, 1.0
873, 476.0, 0, 0.5446224256292906, 1.0
874, 476.0, 0, 0.544, 1.0
875, 476.0, 0, 0.54337899543379, 1.0
876, 477.0, 1, 0.5438996579247435, 1.0
877, 477.0, 0, 0.5432801822323462, 1.0
878, 479.0, 2, 0.5449374288964732, 1.0
879, 480.0, 1, 0.5454545454545454, 1.0
880, 480.0, 0, 0.5448354143019296, 1.0
881, 480.0, 0, 0.54421768707483, 1.0
882, 481.0, 1, 0.5447338618346546, 1.0
883, 482.0, 1, 0.5452488687782805, 1.0
884, 482.0, 0, 0.5446327683615819, 1.0
885, 482.0, 0, 0.5440180586907449, 1.0
886, 482.0, 0, 0.5434047350620068, 1.0
887, 484.0, 2, 0.545045045045045, 1.0
888, 484.0, 0, 0.5444319460067492, 1.0
889, 484.0, 0, 0.5438202247191011, 1.0
890, 485.0, 1, 0.5443322109988776, 1.0
891, 486.0, 1, 0.5448430493273543, 1.0
892, 486.0, 0, 0.5442329227323628, 1.0
893, 486.0, 0, 0.5436241610738255, 1.0
894, 487.0, 1, 0.5441340782122905, 1.0
895, 487.0, 0, 0.5435267857142857, 1.0
896, 488.0, 1, 0.5440356744704571, 1.0
897, 490.0, 2, 0.5456570155902004, 1.0
898, 490.0, 0, 0.5450500556173526, 1.0
899, 490.0, 0, 0.5444444444444444, 1.0
900, 490.0, 0, 0.5438401775804661, 1.0
901, 491.0, 1, 0.5443458980044346, 1.0
902, 491.0, 0, 0.5437430786267996, 1.0
903, 494.0, 3, 0.5464601769911505, 1.0
904, 496.0, 2, 0.5480662983425414, 1.0
905, 496.0, 0, 0.5474613686534217, 1.0
906, 497.0, 1, 0.5479603087100331, 1.0
907, 497.0, 0, 0.5473568281938326, 1.0
908, 497.0, 0, 0.5467546754675467, 1.0
909, 498.0, 1, 0.5472527472527473, 1.0
910, 498.0, 0, 0.5466520307354555, 1.0
911, 499.0, 1, 0.5471491228070176, 1.0
912, 499.0, 0, 0.5465498357064622, 1.0
913, 501.0, 2, 0.5481400437636762, 1.0
914, 501.0, 0, 0.5475409836065573, 1.0
915, 501.0, 0, 0.5469432314410481, 1.0
916, 501.0, 0, 0.5463467829880043, 1.0
917, 501.0, 0, 0.545751633986928, 1.0
918, 501.0, 0, 0.545157780195865, 1.0
919, 501.0, 0, 0.5445652173913044, 1.0
920, 501.0, 0, 0.5439739413680782, 1.0
921, 501.0, 0, 0.5433839479392625, 1.0
922, 501.0, 0, 0.542795232936078, 1.0
923, 502.0, 1, 0.5432900432900433, 1.0
924, 502.0, 0, 0.5427027027027027, 1.0
925, 502.0, 0, 0.5421166306695464, 1.0
926, 503.0, 1, 0.5426105717367853, 1.0
927, 503.0, 0, 0.5420258620689655, 1.0
928, 503.0, 0, 0.5414424111948332, 1.0
929, 503.0, 0, 0.5408602150537635, 1.0
930, 504.0, 1, 0.5413533834586466, 1.0
931, 504.0, 0, 0.5407725321888412, 1.0
932, 507.0, 3, 0.5434083601286174, 1.0
933, 507.0, 0, 0.5428265524625268, 1.0
934, 507.0, 0, 0.5422459893048128, 1.0
935, 507.0, 0, 0.5416666666666666, 1.0
936, 507.0, 0, 0.5410885805763074, 1.0
937, 509.0, 2, 0.5426439232409381, 1.0
938, 510.0, 1, 0.5431309904153354, 1.0
939, 510.0, 0, 0.5425531914893617, 1.0
940, 511.0, 1, 0.5430393198724761, 1.0
941, 511.0, 0, 0.5424628450106157, 1.0
942, 511.0, 0, 0.5418875927889714, 1.0
943, 512.0, 1, 0.5423728813559322, 1.0
944, 512.0, 0, 0.5417989417989418, 1.0
945, 512.0, 0, 0.5412262156448203, 1.0
946, 513.0, 1, 0.5417106652587117, 1.0
947, 514.0, 1, 0.5421940928270043, 1.0
948, 515.0, 1, 0.5426765015806112, 1.0
949, 515.0, 0, 0.5421052631578948, 1.0
950, 515.0, 0, 0.5415352260778128, 1.0
951, 515.0, 0, 0.5409663865546218, 1.0
952, 516.0, 1, 0.5414480587618048, 1.0
953, 518.0, 2, 0.5429769392033543, 1.0
954, 519.0, 1, 0.543455497382199, 1.0
955, 519.0, 0, 0.5428870292887029, 1.0
956, 519.0, 0, 0.542319749216301, 1.0
957, 520.0, 1, 0.5427974947807933, 1.0
958, 520.0, 0, 0.5422314911366006, 1.0
959, 520.0, 0, 0.5416666666666666, 1.0
960, 521.0, 1, 0.5421436004162331, 1.0
961, 522.0, 1, 0.5426195426195426, 1.0
962, 522.0, 0, 0.5420560747663551, 1.0
963, 522.0, 0, 0.5414937759336099, 1.0
964, 522.0, 0, 0.5409326424870466, 1.0
965, 522.0, 0, 0.5403726708074534, 1.0
966, 524.0, 2, 0.5418821096173733, 1.0
967, 526.0, 2, 0.5433884297520661, 1.0
968, 528.0, 2, 0.544891640866873, 1.0
969, 529.0, 1, 0.545360824742268, 1.0
970, 530.0, 1, 0.5458290422245108, 1.0
971, 530.0, 0, 0.5452674897119342, 1.0
972, 530.0, 0, 0.5447070914696814, 1.0
973, 530.0, 0, 0.5441478439425051, 1.0
974, 530.0, 0, 0.5435897435897435, 1.0
975, 530.0, 0, 0.5430327868852459, 1.0
976, 531.0, 1, 0.5435005117707267, 1.0
977, 531.0, 0, 0.5429447852760736, 1.0
978, 531.0, 0, 0.5423901940755873, 1.0
979, 531.0, 0, 0.5418367346938775, 1.0
980, 531.0, 0, 0.5412844036697247, 1.0
981, 531.0, 0, 0.5407331975560081, 1.0
982, 531.0, 0, 0.5401831129196337, 1.0
983, 531.0, 0, 0.5396341463414634, 1.0
984, 532.0, 1, 0.5401015228426396, 1.0
985, 533.0, 1, 0.5405679513184585, 1.0
986, 533.0, 0, 0.5400202634245187, 1.0
987, 533.0, 0, 0.5394736842105263, 1.0
988, 534.0, 1, 0.5399393326592518, 1.0
989, 535.0, 1, 0.5404040404040404, 1.0
990, 536.0, 1, 0.5408678102926338, 1.0
991, 536.0, 0, 0.5403225806451613, 1.0
992, 538.0, 2, 0.5417925478348439, 1.0
993, 538.0, 0, 0.5412474849094567, 1.0
994, 539.0, 1, 0.5417085427135678, 1.0
995, 539.0, 0, 0.5411646586345381, 1.0
996, 540.0, 1, 0.5416248746238717, 1.0
997, 540.0, 0, 0.5410821643286573, 1.0
998, 540.0, 0, 0.5405405405405406, 1.0
999, 541.0, 1, 0.541, 1.0
1000, 541.0, 0, 0.5404595404595405, 1.0
1001, 541.0, 0, 0.5399201596806387, 1.0
1002, 541.0, 0, 0.53938185443669, 1.0
1003, 541.0, 0, 0.5388446215139442, 1.0
1004, 542.0, 1, 0.5393034825870647, 1.0
1005, 543.0, 1, 0.5397614314115308, 1.0
1006, 543.0, 0, 0.5392254220456802, 1.0
1007, 544.0, 1, 0.5396825396825397, 1.0
1008, 544.0, 0, 0.5391476709613479, 1.0
1009, 544.0, 0, 0.5386138613861386, 1.0
1010, 544.0, 0, 0.5380811078140455, 1.0
1011, 544.0, 0, 0.5375494071146245, 1.0
1012, 544.0, 0, 0.5370187561697927, 1.0
1013, 545.0, 1, 0.5374753451676528, 1.0
1014, 546.0, 1, 0.5379310344827586, 1.0
1015, 547.0, 1, 0.5383858267716536, 1.0
1016, 548.0, 1, 0.5388397246804326, 1.0
1017, 548.0, 0, 0.5383104125736738, 1.0
1018, 548.0, 0, 0.5377821393523062, 1.0
1019, 548.0, 0, 0.5372549019607843, 1.0
1020, 548.0, 0, 0.5367286973555337, 1.0
1021, 548.0, 0, 0.5362035225048923, 1.0
1022, 548.0, 0, 0.5356793743890518, 1.0
1023, 548.0, 0, 0.53515625, 1.0
1024, 548.0, 0, 0.5346341463414634, 1.0
1025, 549.0, 1, 0.5350877192982456, 1.0
1026, 549.0, 0, 0.5345666991236612, 1.0
1027, 550.0, 1, 0.5350194552529183, 1.0
1028, 550.0, 0, 0.5344995140913509, 1.0
1029, 551.0, 1, 0.5349514563106796, 1.0
1030, 551.0, 0, 0.5344325897187197, 1.0
1031, 551.0, 0, 0.5339147286821705, 1.0
1032, 551.0, 0, 0.5333978702807357, 1.0
1033, 552.0, 1, 0.5338491295938105, 1.0
1034, 552.0, 0, 0.5333333333333333, 1.0
1035, 554.0, 2, 0.5347490347490348, 1.0
1036, 554.0, 0, 0.5342333654773385, 1.0
1037, 554.0, 0, 0.5337186897880539, 1.0
1038, 555.0, 1, 0.534167468719923, 1.0
1039, 555.0, 0, 0.5336538461538461, 1.0
1040, 555.0, 0, 0.5331412103746398, 1.0
1041, 555.0, 0, 0.5326295585412668, 1.0
1042, 557.0, 2, 0.5340364333652924, 1.0
1043, 557.0, 0, 0.5335249042145593, 1.0
1044, 557.0, 0, 0.5330143540669856, 1.0
1045, 557.0, 0, 0.5325047801147228, 1.0
1046, 558.0, 1, 0.5329512893982808, 1.0
1047, 558.0, 0, 0.5324427480916031, 1.0
1048, 558.0, 0, 0.5319351763584366, 1.0
1049, 559.0, 1, 0.5323809523809524, 1.0
1050, 560.0, 1, 0.532825880114177, 1.0
1051, 562.0, 2, 0.5342205323193916, 1.0
1052, 562.0, 0, 0.533713200379867, 1.0
1053, 563.0, 1, 0.5341555977229602, 1.0
1054, 563.0, 0, 0.533649289099526, 1.0
1055, 564.0, 1, 0.5340909090909091, 1.0
1056, 564.0, 0, 0.533585619678335, 1.0
1057, 564.0, 0, 0.5330812854442344, 1.0
1058, 564.0, 0, 0.5325779036827195, 1.0
1059, 564.0, 0, 0.5320754716981132, 1.0
1060, 565.0, 1, 0.532516493873704, 1.0
1061, 565.0, 0, 0.532015065913371, 1.0
1062, 565.0, 0, 0.5315145813734713, 1.0
1063, 565.0, 0, 0.5310150375939849, 1.0
1064, 565.0, 0, 0.5305164319248826, 1.0
1065, 565.0, 0, 0.5300187617260788, 1.0
1066, 567.0, 2, 0.5313964386129335, 1.0
1067, 568.0, 1, 0.5318352059925093, 1.0
1068, 569.0, 1, 0.5322731524789522, 1.0
1069, 569.0, 0, 0.5317757009345795, 1.0
1070, 569.0, 0, 0.5312791783380019, 1.0
1071, 569.0, 0, 0.5307835820895522, 1.0
1072, 570.0, 1, 0.5312208760484622, 1.0
1073, 570.0, 0, 0.5307262569832403, 1.0
1074, 570.0, 0, 0.5302325581395348, 1.0
1075, 571.0, 1, 0.5306691449814126, 1.0
1076, 573.0, 2, 0.532033426183844, 1.0
1077, 573.0, 0, 0.5315398886827458, 1.0
1078, 573.0, 0, 0.531047265987025, 1.0
1079, 574.0, 1, 0.5314814814814814, 1.0
1080, 574.0, 0, 0.5309898242368177, 1.0
1081, 574.0, 0, 0.5304990757855823, 1.0
1082, 574.0, 0, 0.5300092336103417, 1.0
1083, 575.0, 1, 0.5304428044280443, 1.0
1084, 575.0, 0, 0.5299539170506913, 1.0
1085, 576.0, 1, 0.5303867403314917, 1.0
1086, 577.0, 1, 0.53081876724931, 1.0
1087, 578.0, 1, 0.53125, 1.0
1088, 578.0, 0, 0.5307621671258035, 1.0
1089, 579.0, 1, 0.5311926605504587, 1.0
1090, 580.0, 1, 0.5316223648029331, 1.0
1091, 580.0, 0, 0.5311355311355311, 1.0
1092, 581.0, 1, 0.5315645013723697, 1.0
1093, 582.0, 1, 0.5319926873857403, 1.0
1094, 582.0, 0, 0.5315068493150685, 1.0
1095, 584.0, 2, 0.5328467153284672, 1.0
1096, 584.0, 0, 0.5323609845031905, 1.0
1097, 584.0, 0, 0.5318761384335154, 1.0
1098, 584.0, 0, 0.5313921747042766, 1.0
1099, 584.0, 0, 0.5309090909090909, 1.0
1100, 584.0, 0, 0.5304268846503178, 1.0
1101, 584.0, 0, 0.52994555353902, 1.0
1102, 585.0, 1, 0.5303717135086129, 1.0
1103, 585.0, 0, 0.529891304347826, 1.0
1104, 585.0, 0, 0.5294117647058824, 1.0
1105, 585.0, 0, 0.5289330922242315, 1.0
1106, 586.0, 1, 0.5293586269196026, 1.0
1107, 587.0, 1, 0.529783393501805, 1.0
1108, 587.0, 0, 0.5293056807935077, 1.0
1109, 589.0, 2, 0.5306306306306307, 1.0
1110, 589.0, 0, 0.5301530153015301, 1.0
1111, 589.0, 0, 0.5296762589928058, 1.0
1112, 589.0, 0, 0.5292003593890386, 1.0
1113, 590.0, 1, 0.5296229802513465, 1.0
1114, 590.0, 0, 0.5291479820627802, 1.0
1115, 591.0, 1, 0.5295698924731183, 1.0
1116, 591.0, 0, 0.5290957923008057, 1.0
1117, 592.0, 1, 0.5295169946332737, 1.0
1118, 593.0, 1, 0.5299374441465594, 1.0
1119, 593.0, 0, 0.5294642857142857, 1.0
1120, 593.0, 0, 0.5289919714540589, 1.0
1121, 594.0, 1, 0.5294117647058824, 1.0
1122, 596.0, 2, 0.5307212822796082, 1.0
1123, 596.0, 0, 0.5302491103202847, 1.0
1124, 596.0, 0, 0.5297777777777778, 1.0
1125, 596.0, 0, 0.5293072824156305, 1.0
1126, 596.0, 0, 0.5288376220053239, 1.0
