1188, 7884.0, 7, 6.630782169890664, 0.2
1189, 7892.0, 8, 6.631932773109244, 0.2
1190, 7898.0, 6, 6.631402183039462, 0.2
1191, 7904.0, 6, 6.630872483221476, 0.2
1192, 7908.0, 4, 6.628667225481978, 0.2
1193, 7912.0, 4, 6.626465661641541, 0.2
1194, 7917.0, 5, 6.6251046025104605, 0.2
1195, 7920.0, 3, 6.622073578595318, 0.2
1196, 7927.0, 7, 6.622389306599833, 0.2
1197, 7933.0, 6, 6.621869782971619, 0.2
1198, 7941.0, 8, 6.62301918265221, 0.2
1199, 7948.0, 7, 6.623333333333333, 0.2
1200, 7949.0, 1, 6.61865112406328, 0.2
1201, 7955.0, 6, 6.618136439267887, 0.2
1202, 7961.0, 6, 6.617622610141313, 0.2
1203, 7968.0, 7, 6.617940199335548, 0.2
1204, 7975.0, 7, 6.618257261410788, 0.2
1205, 7980.0, 5, 6.616915422885572, 0.2
1206, 7981.0, 1, 6.612261806130903, 0.2
1207, 7983.0, 2, 6.608443708609271, 0.2
1208, 7983.0, 0, 6.602977667493796, 0.2
1209, 7989.0, 6, 6.602479338842975, 0.2
1210, 7996.0, 7, 6.60280759702725, 0.2
1211, 8002.0, 6, 6.602310231023102, 0.2
1212, 8007.0, 5, 6.600989282769992, 0.2
1213, 8013.0, 6, 6.600494233937397, 0.2
1214, 8019.0, 6, 6.6, 0.2
1215, 8021.0, 2, 6.5962171052631575, 0.2
1216, 8022.0, 1, 6.591618734593262, 0.2
1217, 8023.0, 1, 6.587027914614121, 0.2
1218, 8028.0, 5, 6.585726004922067, 0.2
1219, 8036.0, 8, 6.586885245901639, 0.2
1220, 8041.0, 5, 6.585585585585585, 0.2
1221, 8047.0, 6, 6.585106382978723, 0.2
1222, 8047.0, 0, 6.579721995094031, 0.2
1223, 8055.0, 8, 6.580882352941177, 0.2
1224, 8061.0, 6, 6.580408163265306, 0.2
1225, 8065.0, 4, 6.578303425774878, 0.2
1226, 8066.0, 1, 6.573757131214344, 0.2
1227, 8073.0, 7, 6.574104234527687, 0.2
1228, 8079.0, 6, 6.573637103336045, 0.2
1229, 8084.0, 5, 6.572357723577236, 0.2
1230, 8091.0, 7, 6.572705117790414, 0.2
1231, 8099.0, 8, 6.573863636363637, 0.2
1232, 8105.0, 6, 6.573398215733982, 0.2
1233, 8111.0, 6, 6.572933549432739, 0.2
1234, 8118.0, 7, 6.573279352226721, 0.2
1235, 8125.0, 7, 6.573624595469256, 0.2
1236, 8131.0, 6, 6.573160873080032, 0.2
1237, 8132.0, 1, 6.568659127625202, 0.2
1238, 8139.0, 7, 6.5690072639225185, 0.2
1239, 8141.0, 2, 6.565322580645161, 0.2
1240, 8148.0, 7, 6.5656728444802575, 0.2
1241, 8155.0, 7, 6.566022544283414, 0.2
1242, 8162.0, 7, 6.566371681415929, 0.2
1243, 8168.0, 6, 6.565916398713826, 0.2
1244, 8172.0, 4, 6.563855421686747, 0.2
1245, 8179.0, 7, 6.564205457463885, 0.2
1246, 8186.0, 7, 6.564554931836407, 0.2
1247, 8192.0, 6, 6.564102564102564, 0.2
1248, 8200.0, 8, 6.5652522017614094, 0.2
1249, 8201.0, 1, 6.5608, 0.2
1250, 8207.0, 6, 6.5603517186251, 0.2
1251, 8211.0, 4, 6.5583067092651754, 0.2
1252, 8216.0, 5, 6.55706304868316, 0.2
1253, 8220.0, 4, 6.555023923444976, 0.2
1254, 8225.0, 5, 6.553784860557769, 0.2
1255, 8232.0, 7, 6.554140127388535, 0.2
1256, 8232.0, 0, 6.548926014319809, 0.2
1257, 8238.0, 6, 6.548489666136725, 0.2
1258, 8244.0, 6, 6.548054011119937, 0.2
1259, 8251.0, 7, 6.548412698412698, 0.2
1260, 8258.0, 7, 6.548770816812054, 0.2
1261, 8264.0, 6, 6.5483359746434235, 0.2
1262, 8270.0, 6, 6.547901821060966, 0.2
1263, 8277.0, 7, 6.548259493670886, 0.2
1264, 8284.0, 7, 6.548616600790514, 0.2
1265, 8290.0, 6, 6.548183254344392, 0.2
1266, 8296.0, 6, 6.547750591949487, 0.2
1267, 8304.0, 8, 6.548895899053628, 0.2
1268, 8309.0, 5, 6.5476753349093775, 0.2
1269, 8314.0, 5, 6.546456692913385, 0.2
1270, 8320.0, 6, 6.546026750590086, 0.2
1271, 8327.0, 7, 6.546383647798742, 0.2
1272, 8328.0, 1, 6.542026708562451, 0.2
1273, 8335.0, 7, 6.542386185243328, 0.2
1274, 8338.0, 3, 6.539607843137255, 0.2
1275, 8344.0, 6, 6.539184952978056, 0.2
1276, 8351.0, 7, 6.539545810493344, 0.2
1277, 8358.0, 7, 6.539906103286385, 0.2
1278, 8365.0, 7, 6.540265832681783, 0.2
1279, 8372.0, 7, 6.540625, 0.2
1280, 8379.0, 7, 6.540983606557377, 0.2
1281, 8387.0, 8, 6.542121684867395, 0.2
1282, 8393.0, 6, 6.54169914263445, 0.2
1283, 8397.0, 4, 6.539719626168225, 0.2
1284, 8403.0, 6, 6.5392996108949415, 0.2
1285, 8409.0, 6, 6.538880248833593, 0.2
1286, 8415.0, 6, 6.538461538461538, 0.2
1287, 8420.0, 5, 6.537267080745342, 0.2
1288, 8427.0, 7, 6.537626066718387, 0.2
1289, 8434.0, 7, 6.537984496124031, 0.2
1290, 8439.0, 5, 6.536793183578621, 0.2
1291, 8446.0, 7, 6.537151702786378, 0.2
1292, 8447.0, 1, 6.532869296210364, 0.2
1293, 8448.0, 1, 6.528593508500773, 0.2
1294, 8453.0, 5, 6.527413127413127, 0.2
1295, 8460.0, 7, 6.527777777777778, 0.2
1296, 8466.0, 6, 6.527370855821125, 0.2
1297, 8473.0, 7, 6.527734976887519, 0.2
1298, 8479.0, 6, 6.527328714395689, 0.2
1299, 8482.0, 3, 6.524615384615385, 0.2
1300, 8489.0, 7, 6.524980784012298, 0.2
1301, 8490.0, 1, 6.52073732718894, 0.2
1302, 8494.0, 4, 6.51880276285495, 0.2
1303, 8502.0, 8, 6.519938650306749, 0.2
1304, 8508.0, 6, 6.519540229885058, 0.2
1305, 8515.0, 7, 6.519908116385912, 0.2
1306, 8520.0, 5, 6.518745218056618, 0.2
1307, 8527.0, 7, 6.519113149847095, 0.2
1308, 8533.0, 6, 6.518716577540107, 0.2
1309, 8540.0, 7, 6.519083969465649, 0.2
1310, 8547.0, 7, 6.519450800915332, 0.2
1311, 8554.0, 7, 6.5198170731707314, 0.2
1312, 8559.0, 5, 6.5186595582635185, 0.2
1313, 8559.0, 0, 6.513698630136986, 0.2
1314, 8566.0, 7, 6.514068441064639, 0.2
1315, 8573.0, 7, 6.514437689969605, 0.2
1316, 8580.0, 7, 6.514806378132119, 0.2
1317, 8588.0, 8, 6.515933232169955, 0.2
1318, 8592.0, 4, 6.514025777103867, 0.2
1319, 8599.0, 7, 6.51439393939394, 0.2
1320, 8606.0, 7, 6.5147615442846325, 0.2
1321, 8613.0, 7, 6.515128593040847, 0.2
1322, 8620.0, 7, 6.515495086923658, 0.2
1323, 8626.0, 6, 6.515105740181269, 0.2
1324, 8628.0, 2, 6.511698113207547, 0.2
1325, 8631.0, 3, 6.509049773755656, 0.2
1326, 8637.0, 6, 6.508666164280331, 0.2
1327, 8644.0, 7, 6.509036144578313, 0.2
1328, 8648.0, 4, 6.507148231753198, 0.2
1329, 8656.0, 8, 6.50827067669173, 0.2
1330, 8661.0, 5, 6.507137490608565, 0.2
1331, 8668.0, 7, 6.5075075075075075, 0.2
1332, 8671.0, 3, 6.504876219054764, 0.2
1333, 8678.0, 7, 6.505247376311844, 0.2
1334, 8685.0, 7, 6.50561797752809, 0.2
1335, 8691.0, 6, 6.505239520958084, 0.2
1336, 8696.0, 5, 6.5041136873597605, 0.2
1337, 8703.0, 7, 6.504484304932736, 0.2
1338, 8710.0, 7, 6.504854368932039, 0.2
1339, 8713.0, 3, 6.5022388059701495, 0.2
1340, 8719.0, 6, 6.50186428038777, 0.2
1341, 8726.0, 7, 6.502235469448584, 0.2
1342, 8733.0, 7, 6.502606105733433, 0.2
1343, 8739.0, 6, 6.502232142857143, 0.2
1344, 8742.0, 3, 6.499628252788104, 0.2
1345, 8750.0, 8, 6.50074294205052, 0.2
1346, 8757.0, 7, 6.501113585746102, 0.2
1347, 8764.0, 7, 6.501483679525222, 0.2
1348, 8772.0, 8, 6.502594514455152, 0.2
1349, 8776.0, 4, 6.500740740740741, 0.2
1350, 8783.0, 7, 6.501110288675055, 0.2
1351, 8791.0, 8, 6.502218934911243, 0.2
1352, 8796.0, 5, 6.501108647450111, 0.2
1353, 8802.0, 6, 6.500738552437223, 0.2
1354, 8808.0, 6, 6.500369003690037, 0.2
1355, 8816.0, 8, 6.501474926253687, 0.2
1356, 8821.0, 5, 6.500368459837878, 0.2
1357, 8827.0, 6, 6.5, 0.2
1358, 8835.0, 8, 6.501103752759382, 0.2
1359, 8841.0, 6, 6.500735294117647, 0.2
1360, 8841.0, 0, 6.495958853783982, 0.2
1361, 8847.0, 6, 6.495594713656388, 0.2
1362, 8855.0, 8, 6.4966984592809975, 0.2
1363, 8860.0, 5, 6.495601173020527, 0.2
1364, 8865.0, 5, 6.4945054945054945, 0.2
1365, 8871.0, 6, 6.4941434846266475, 0.2
1366, 8878.0, 7, 6.4945135332845645, 0.2
1367, 8885.0, 7, 6.494883040935672, 0.2
1368, 8890.0, 5, 6.493791088385683, 0.2
1369, 8896.0, 6, 6.493430656934307, 0.2
1370, 8899.0, 3, 6.490882567469001, 0.2
1371, 8905.0, 6, 6.490524781341108, 0.2
1372, 8913.0, 8, 6.491624180626365, 0.2
1373, 8917.0, 4, 6.48981077147016, 0.2
1374, 8922.0, 5, 6.488727272727273, 0.2
1375, 8923.0, 1, 6.484738372093023, 0.2
1376, 8928.0, 5, 6.483660130718954, 0.2
1377, 8932.0, 4, 6.481857764876633, 0.2
1378, 8936.0, 4, 6.480058013052937, 0.2
1379, 8937.0, 1, 6.476086956521739, 0.2
1380, 8944.0, 7, 6.476466328747285, 0.2
1381, 8950.0, 6, 6.476121562952243, 0.2
1382, 8956.0, 6, 6.475777295733912, 0.2
1383, 8962.0, 6, 6.47543352601156, 0.2
1384, 8967.0, 5, 6.474368231046931, 0.2
1385, 8974.0, 7, 6.474747474747475, 0.2
1386, 8981.0, 7, 6.475126171593367, 0.2
1387, 8984.0, 3, 6.472622478386167, 0.2
1388, 8985.0, 1, 6.468682505399568, 0.2
1389, 8990.0, 5, 6.467625899280575, 0.2
1390, 8995.0, 5, 6.466570812365205, 0.2
1391, 9001.0, 6, 6.466235632183908, 0.2
1392, 9008.0, 7, 6.466618808327351, 0.2
1393, 9012.0, 4, 6.464849354375897, 0.2
1394, 9016.0, 4, 6.463082437275986, 0.2
1395, 9021.0, 5, 6.462034383954155, 0.2
1396, 9026.0, 5, 6.460987831066571, 0.2
1397, 9033.0, 7, 6.46137339055794, 0.2
1398, 9040.0, 7, 6.461758398856326, 0.2
1399, 9041.0, 1, 6.457857142857143, 0.2
1400, 9048.0, 7, 6.458244111349036, 0.2
1401, 9050.0, 2, 6.45506419400856, 0.2
1402, 9058.0, 8, 6.456165359942979, 0.2
1403, 9064.0, 6, 6.455840455840455, 0.2
1404, 9070.0, 6, 6.455516014234876, 0.2
1405, 9075.0, 5, 6.4544807965860596, 0.2
1406, 9081.0, 6, 6.454157782515991, 0.2
1407, 9089.0, 8, 6.455255681818182, 0.2
1408, 9097.0, 8, 6.456352022711143, 0.2
1409, 9102.0, 5, 6.45531914893617, 0.2
1410, 9110.0, 8, 6.456413890857548, 0.2
1411, 9110.0, 0, 6.451841359773371, 0.2
1412, 9117.0, 7, 6.452229299363057, 0.2
1413, 9123.0, 6, 6.451909476661952, 0.2
1414, 9129.0, 6, 6.4515901060070675, 0.2
1415, 9135.0, 6, 6.451271186440678, 0.2
1416, 9140.0, 5, 6.450247000705716, 0.2
1417, 9146.0, 6, 6.449929478138223, 0.2
1418, 9151.0, 5, 6.448907681465821, 0.2
1419, 9158.0, 7, 6.449295774647887, 0.2
1420, 9162.0, 4, 6.447572132301197, 0.2
1421, 9168.0, 6, 6.447257383966245, 0.2
1422, 9174.0, 6, 6.4469430780042165, 0.2
1423, 9179.0, 5, 6.445926966292135, 0.2
1424, 9186.0, 7, 6.446315789473684, 0.2
1425, 9193.0, 7, 6.446704067321178, 0.2
1426, 9201.0, 8, 6.447792571829012, 0.2
1427, 9206.0, 5, 6.446778711484594, 0.2
1428, 9213.0, 7, 6.447165850244927, 0.2
1429, 9218.0, 5, 6.446153846153846, 0.2
1430, 9226.0, 8, 6.447239692522712, 0.2
1431, 9227.0, 1, 6.443435754189944, 0.2
1432, 9233.0, 6, 6.443126308443824, 0.2
1433, 9239.0, 6, 6.4428172942817294, 0.2
1434, 9242.0, 3, 6.440418118466899, 0.2
1435, 9248.0, 6, 6.440111420612813, 0.2
1436, 9253.0, 5, 6.439109255393181, 0.2
1437, 9260.0, 7, 6.439499304589708, 0.2
1438, 9265.0, 5, 6.438498957609451, 0.2
1439, 9273.0, 8, 6.439583333333333, 0.2
1440, 9278.0, 5, 6.438584316446912, 0.2
1441, 9278.0, 0, 6.434119278779473, 0.2
1442, 9283.0, 5, 6.433125433125433, 0.2
1443, 9290.0, 7, 6.433518005540166, 0.2
1444, 9295.0, 5, 6.432525951557094, 0.2
1445, 9301.0, 6, 6.432226832641771, 0.2
1446, 9309.0, 8, 6.4333102971665515, 0.2
1447, 9316.0, 7, 6.433701657458563, 0.2
1448, 9322.0, 6, 6.433402346445825, 0.2
1449, 9326.0, 4, 6.431724137931035, 0.2
1450, 9332.0, 6, 6.431426602343212, 0.2
1451, 9339.0, 7, 6.431818181818182, 0.2
1452, 9344.0, 5, 6.430832759807295, 0.2
1453, 9350.0, 6, 6.430536451169188, 0.2
1454, 9358.0, 8, 6.431615120274914, 0.2
1455, 9358.0, 0, 6.427197802197802, 0.2
1456, 9359.0, 1, 6.423472889498971, 0.2
1457, 9363.0, 4, 6.421810699588478, 0.2
1458, 9363.0, 0, 6.4174091843728585, 0.2
1459, 9367.0, 4, 6.4157534246575345, 0.2
1460, 9373.0, 6, 6.415468856947296, 0.2
1461, 9379.0, 6, 6.4151846785225715, 0.2
1462, 9382.0, 3, 6.41285030758715, 0.2
1463, 9388.0, 6, 6.412568306010929, 0.2
1464, 9393.0, 5, 6.41160409556314, 0.2
1465, 9396.0, 3, 6.409276944065485, 0.2
1466, 9402.0, 6, 6.408997955010225, 0.2
1467, 9408.0, 6, 6.408719346049046, 0.2
1468, 9413.0, 5, 6.407760381211709, 0.2
1469, 9419.0, 6, 6.407482993197279, 0.2
1470, 9426.0, 7, 6.407885791978246, 0.2
1471, 9427.0, 1, 6.404211956521739, 0.2
1472, 9433.0, 6, 6.403937542430414, 0.2
1473, 9439.0, 6, 6.403663500678426, 0.2
1474, 9442.0, 3, 6.40135593220339, 0.2
1475, 9447.0, 5, 6.400406504065041, 0.2
1476, 9454.0, 7, 6.400812457684496, 0.2
1477, 9458.0, 4, 6.399188092016238, 0.2
1478, 9466.0, 8, 6.4002704530087895, 0.2
1479, 9472.0, 6, 6.4, 0.2
1480, 9478.0, 6, 6.399729912221472, 0.2
1481, 9482.0, 4, 6.398110661268556, 0.2
1482, 9489.0, 7, 6.398516520566419, 0.2
1483, 9496.0, 7, 6.398921832884097, 0.2
1484, 9497.0, 1, 6.395286195286196, 0.2
1485, 9504.0, 7, 6.395693135935397, 0.2
1486, 9510.0, 6, 6.395427034297243, 0.2
1487, 9517.0, 7, 6.395833333333333, 0.2
1488, 9523.0, 6, 6.395567494963062, 0.2
1489, 9530.0, 7, 6.395973154362416, 0.2
1490, 9530.0, 0, 6.391683433936955, 0.2
1491, 9538.0, 8, 6.392761394101877, 0.2
1492, 9546.0, 8, 6.393837910247823, 0.2
1493, 9548.0, 2, 6.390896921017403, 0.2
1494, 9556.0, 8, 6.391973244147157, 0.2
1495, 9563.0, 7, 6.392379679144385, 0.2
1496, 9571.0, 8, 6.393453573814296, 0.2
1497, 9571.0, 0, 6.389185580774366, 0.2
1498, 9576.0, 5, 6.38825883922615, 0.2
1499, 9583.0, 7, 6.3886666666666665, 0.2
1500, 9584.0, 1, 6.385076615589607, 0.2
1501, 9587.0, 3, 6.3828229027962715, 0.2
1502, 9594.0, 7, 6.383233532934132, 0.2
1503, 9600.0, 6, 6.382978723404255, 0.2
1504, 9605.0, 5, 6.382059800664452, 0.2
1505, 9611.0, 6, 6.3818061088977425, 0.2
1506, 9617.0, 6, 6.3815527538155274, 0.2
1507, 9617.0, 0, 6.377320954907161, 0.2
1508, 9624.0, 7, 6.3777335984095425, 0.2
1509, 9629.0, 5, 6.37682119205298, 0.2
1510, 9637.0, 8, 6.3778954334877564, 0.2
1511, 9645.0, 8, 6.378968253968254, 0.2
1512, 9651.0, 6, 6.37871777924653, 0.2
1513, 9654.0, 3, 6.376486129458389, 0.2
1514, 9662.0, 8, 6.377557755775578, 0.2
1515, 9667.0, 5, 6.37664907651715, 0.2
1516, 9673.0, 6, 6.376400791034937, 0.2
1517, 9680.0, 7, 6.3768115942028984, 0.2
1518, 9685.0, 5, 6.375905200789993, 0.2
1519, 9686.0, 1, 6.372368421052632, 0.2
1520, 9688.0, 2, 6.369493754109139, 0.2
1521, 9695.0, 7, 6.369908015768726, 0.2
1522, 9702.0, 7, 6.37032173342088, 0.2
1523, 9702.0, 0, 6.366141732283465, 0.2
1524, 9710.0, 8, 6.367213114754098, 0.2
1525, 9716.0, 6, 6.36697247706422, 0.2
1526, 9723.0, 7, 6.367387033398821, 0.2
1527, 9730.0, 7, 6.367801047120419, 0.2
1528, 9731.0, 1, 6.36429038587312, 0.2
1529, 9734.0, 3, 6.3620915032679735, 0.2
1530, 9739.0, 5, 6.361201828870019, 0.2
1531, 9745.0, 6, 6.360966057441253, 0.2
1532, 9753.0, 8, 6.362035225048924, 0.2
1533, 9761.0, 8, 6.363102998696219, 0.2
1534, 9767.0, 6, 6.362866449511401, 0.2
1535, 9770.0, 3, 6.360677083333333, 0.2
1536, 9772.0, 2, 6.357839947950553, 0.2
1537, 9778.0, 6, 6.357607282184655, 0.2
1538, 9780.0, 2, 6.354775828460039, 0.2
1539, 9785.0, 5, 6.353896103896104, 0.2
1540, 9792.0, 7, 6.354315379623621, 0.2
1541, 9797.0, 5, 6.3534370946822305, 0.2
1542, 9802.0, 5, 6.352559948152948, 0.2
1543, 9810.0, 8, 6.353626943005182, 0.2
1544, 9816.0, 6, 6.353398058252427, 0.2
1545, 9822.0, 6, 6.353169469598965, 0.2
1546, 9824.0, 2, 6.350355526826115, 0.2
1547, 9830.0, 6, 6.350129198966409, 0.2
1548, 9837.0, 7, 6.350548741123306, 0.2
1549, 9842.0, 5, 6.349677419354839, 0.2
1550, 9845.0, 3, 6.347517730496454, 0.2
1551, 9847.0, 2, 6.344716494845361, 0.2
1552, 9853.0, 6, 6.344494526722473, 0.2
1553, 9857.0, 4, 6.342985842985843, 0.2
1554, 9863.0, 6, 6.3427652733118975, 0.2
1555, 9869.0, 6, 6.342544987146529, 0.2
1556, 9873.0, 4, 6.341040462427745, 0.2
1557, 9879.0, 6, 6.340821566110398, 0.2
1558, 9885.0, 6, 6.340602950609365, 0.2
1559, 9891.0, 6, 6.3403846153846155, 0.2
1560, 9898.0, 7, 6.3408071748878925, 0.2
1561, 9906.0, 8, 6.341869398207426, 0.2
1562, 9911.0, 5, 6.341010876519514, 0.2
1563, 9916.0, 5, 6.340153452685422, 0.2
1564, 9922.0, 6, 6.339936102236422, 0.2
1565, 9926.0, 4, 6.338441890166028, 0.2
1566, 9931.0, 5, 6.337587747287811, 0.2
1567, 9938.0, 7, 6.338010204081633, 0.2
1568, 9945.0, 7, 6.338432122370937, 0.2
1569, 9952.0, 7, 6.338853503184714, 0.2
1570, 9952.0, 0, 6.334818586887333, 0.2
1571, 9954.0, 2, 6.3320610687022905, 0.2
1572, 9961.0, 7, 6.33248569612206, 0.2
1573, 9968.0, 7, 6.332909783989835, 0.2
1574, 9974.0, 6, 6.332698412698413, 0.2
1575, 9981.0, 7, 6.333121827411167, 0.2
1576, 9989.0, 8, 6.334178820545339, 0.2
1577, 9996.0, 7, 6.334600760456274, 0.2
1578, 10000.0, 4, 6.333122229259025, 0.2
1579, 10007.0, 7, 6.333544303797468, 0.2
1580, 10012.0, 5, 6.33270082226439, 0.2
1581, 10019.0, 7, 6.333122629582807, 0.2
1582, 10024.0, 5, 6.3322804801010735, 0.2
1583, 10030.0, 6, 6.332070707070707, 0.2
1584, 10036.0, 6, 6.331861198738171, 0.2
1585, 10043.0, 7, 6.332282471626734, 0.2
1586, 10045.0, 2, 6.3295526149968495, 0.2
1587, 10052.0, 7, 6.329974811083123, 0.2
1588, 10056.0, 4, 6.328508495909377, 0.2
1589, 10061.0, 5, 6.327672955974843, 0.2
1590, 10068.0, 7, 6.328095537397863, 0.2
1591, 10075.0, 7, 6.328517587939698, 0.2
1592, 10080.0, 5, 6.327683615819209, 0.2
1593, 10085.0, 5, 6.326850690087829, 0.2
1594, 10091.0, 6, 6.326645768025078, 0.2
1595, 10098.0, 7, 6.327067669172933, 0.2
1596, 10105.0, 7, 6.327489041953663, 0.2
1597, 10110.0, 5, 6.326658322903629, 0.2
1598, 10116.0, 6, 6.326454033771107, 0.2
1599, 10122.0, 6, 6.32625, 0.2
1600, 10129.0, 7, 6.3266708307307935, 0.2
1601, 10135.0, 6, 6.326466916354557, 0.2
1602, 10139.0, 4, 6.325015595757954, 0.2
1603, 10146.0, 7, 6.3254364089775565, 0.2
1604, 10147.0, 1, 6.322118380062305, 0.2
1605, 10149.0, 2, 6.319427148194271, 0.2
1606, 10157.0, 8, 6.320472930927194, 0.2
1607, 10158.0, 1, 6.317164179104478, 0.2
1608, 10166.0, 8, 6.3182100683654445, 0.2
1609, 10168.0, 2, 6.315527950310559, 0.2
1610, 10176.0, 8, 6.316573556797021, 0.2
1611, 10184.0, 8, 6.317617866004963, 0.2
1612, 10187.0, 3, 6.31556106633602, 0.2
1613, 10193.0, 6, 6.315365551425031, 0.2
1614, 10199.0, 6, 6.315170278637771, 0.2
1615, 10203.0, 4, 6.313737623762377, 0.2
1616, 10209.0, 6, 6.313543599257885, 0.2
1617, 10215.0, 6, 6.313349814585909, 0.2
1618, 10220.0, 5, 6.3125386040765905, 0.2
1619, 10226.0, 6, 6.312345679012346, 0.2
1620, 10229.0, 3, 6.310302282541641, 0.2
1621, 10236.0, 7, 6.310727496917386, 0.2
1622, 10243.0, 7, 6.311152187307456, 0.2
1623, 10251.0, 8, 6.312192118226601, 0.2
1624, 10251.0, 0, 6.308307692307692, 0.2
1625, 10254.0, 3, 6.306273062730627, 0.2
1626, 10260.0, 6, 6.306084818684695, 0.2
1627, 10263.0, 3, 6.304054054054054, 0.2
1628, 10270.0, 7, 6.304481276856968, 0.2
1629, 10276.0, 6, 6.304294478527607, 0.2
1630, 10279.0, 3, 6.30226854690374, 0.2
1631, 10284.0, 5, 6.301470588235294, 0.2
1632, 10287.0, 3, 6.299448867115738, 0.2
1633, 10295.0, 8, 6.3004895960832314, 0.2
1634, 10296.0, 1, 6.297247706422018, 0.2
1635, 10302.0, 6, 6.297066014669927, 0.2
1636, 10308.0, 6, 6.296884544899206, 0.2
1637, 10314.0, 6, 6.2967032967032965, 0.2
1638, 10321.0, 7, 6.297132397803539, 0.2
1639, 10328.0, 7, 6.297560975609756, 0.2
1640, 10336.0, 8, 6.298598415600244, 0.2
1641, 10338.0, 2, 6.295980511571255, 0.2
1642, 10344.0, 6, 6.295800365185636, 0.2
1643, 10352.0, 8, 6.29683698296837, 0.2
1644, 10359.0, 7, 6.29726443768997, 0.2
1645, 10365.0, 6, 6.297083839611179, 0.2
1646, 10371.0, 6, 6.296903460837887, 0.2
1647, 10377.0, 6, 6.296723300970874, 0.2
1648, 10384.0, 7, 6.297149787750151, 0.2
1649, 10389.0, 5, 6.296363636363636, 0.2
1650, 10396.0, 7, 6.296789824348879, 0.2
1651, 10403.0, 7, 6.297215496368039, 0.2
1652, 10411.0, 8, 6.298245614035087, 0.2
1653, 10417.0, 6, 6.298065296251512, 0.2
1654, 10421.0, 4, 6.296676737160121, 0.2
1655, 10427.0, 6, 6.296497584541063, 0.2
1656, 10434.0, 7, 6.296922148461074, 0.2
1657, 10442.0, 8, 6.297949336550061, 0.2
1658, 10449.0, 7, 6.298372513562387, 0.2
1659, 10455.0, 6, 6.298192771084337, 0.2
1660, 10463.0, 8, 6.299217338952438, 0.2
1661, 10471.0, 8, 6.300240673886884, 0.2
1662, 10478.0, 7, 6.3006614552014435, 0.2
1663, 10482.0, 4, 6.299278846153846, 0.2
1664, 10486.0, 4, 6.297897897897898, 0.2
1665, 10493.0, 7, 6.298319327731092, 0.2
1666, 10498.0, 5, 6.29754049190162, 0.2
1667, 10500.0, 2, 6.294964028776978, 0.2
1668, 10504.0, 4, 6.293588975434392, 0.2
1669, 10511.0, 7, 6.294011976047904, 0.2
1670, 10518.0, 7, 6.29443447037702, 0.2
1671, 10525.0, 7, 6.294856459330144, 0.2
1672, 10526.0, 1, 6.2916915720263, 0.2
1673, 10532.0, 6, 6.2915173237753885, 0.2
1674, 10534.0, 2, 6.288955223880597, 0.2
1675, 10541.0, 7, 6.2893794749403344, 0.2
1676, 10549.0, 8, 6.290399522957663, 0.2
1677, 10556.0, 7, 6.290822407628129, 0.2
1678, 10563.0, 7, 6.291244788564621, 0.2
1679, 10569.0, 6, 6.291071428571429, 0.2
1680, 10575.0, 6, 6.290898274836407, 0.2
1681, 10579.0, 4, 6.289536266349584, 0.2
1682, 10584.0, 5, 6.288770053475936, 0.2
1683, 10591.0, 7, 6.289192399049881, 0.2
1684, 10598.0, 7, 6.2896142433234425, 0.2
1685, 10603.0, 5, 6.288849347568209, 0.2
1686, 10611.0, 8, 6.289863663307647, 0.2
1687, 10619.0, 8, 6.290876777251185, 0.2
1688, 10624.0, 5, 6.290112492599171, 0.2
1689, 10630.0, 6, 6.289940828402367, 0.2
1690, 10633.0, 3, 6.287995269071556, 0.2
1691, 10634.0, 1, 6.284869976359338, 0.2
1692, 10641.0, 7, 6.285292380389841, 0.2
1693, 10648.0, 7, 6.285714285714286, 0.2
1694, 10649.0, 1, 6.28259587020649, 0.2
1695, 10655.0, 6, 6.282429245283019, 0.2
1696, 10659.0, 4, 6.281084266352386, 0.2
1697, 10666.0, 7, 6.28150765606596, 0.2
1698, 10671.0, 5, 6.280753384343732, 0.2
1699, 10678.0, 7, 6.281176470588235, 0.2
1700, 10686.0, 8, 6.2821869488536155, 0.2
1701, 10686.0, 0, 6.278495887191539, 0.2
1702, 10693.0, 7, 6.278919553728714, 0.2
1703, 10700.0, 7, 6.279342723004695, 0.2
1704, 10706.0, 6, 6.279178885630499, 0.2
1705, 10713.0, 7, 6.279601406799531, 0.2
1706, 10717.0, 4, 6.278265963678969, 0.2
1707, 10723.0, 6, 6.278103044496487, 0.2
1708, 10730.0, 7, 6.278525453481568, 0.2
1709, 10734.0, 4, 6.277192982456141, 0.2
1710, 10742.0, 8, 6.278199883109293, 0.2
1711, 10747.0, 5, 6.277453271028038, 0.2
1712, 10752.0, 5, 6.276707530647986, 0.2
1713, 10757.0, 5, 6.275962660443407, 0.2
1714, 10765.0, 8, 6.276967930029154, 0.2
1715, 10772.0, 7, 6.277389277389277, 0.2
1716, 10777.0, 5, 6.2766453115899825, 0.2
1717, 10782.0, 5, 6.275902211874272, 0.2
1718, 10787.0, 5, 6.275159976730658, 0.2
1719, 10792.0, 5, 6.274418604651163, 0.2
1720, 10796.0, 4, 6.273097036606624, 0.2
1721, 10798.0, 2, 6.27061556329849, 0.2
1722, 10803.0, 5, 6.269878119558909, 0.2
1723, 10810.0, 7, 6.270301624129931, 0.2
1724, 10816.0, 6, 6.270144927536232, 0.2
