1187, 8671.0, 6, 7.298821548821548, 0.1
1188, 8678.0, 7, 7.298570227081581, 0.1
1189, 8686.0, 8, 7.299159663865546, 0.1
1190, 8694.0, 8, 7.299748110831234, 0.1
1191, 8694.0, 0, 7.293624161073826, 0.1
1192, 8700.0, 6, 7.292539815590947, 0.1
1193, 8707.0, 7, 7.292294807370184, 0.1
1194, 8714.0, 7, 7.292050209205021, 0.1
1195, 8721.0, 7, 7.29180602006689, 0.1
1196, 8729.0, 8, 7.292397660818714, 0.1
1197, 8736.0, 7, 7.292153589315526, 0.1
1198, 8743.0, 7, 7.291909924937448, 0.1
1199, 8751.0, 8, 7.2925, 0.1
1200, 8758.0, 7, 7.29225645295587, 0.1
1201, 8763.0, 5, 7.290349417637271, 0.1
1202, 8771.0, 8, 7.290939318370739, 0.1
1203, 8777.0, 6, 7.289867109634551, 0.1
1204, 8784.0, 7, 7.289626556016597, 0.1
1205, 8790.0, 6, 7.288557213930348, 0.1
1206, 8798.0, 8, 7.289146644573322, 0.1
1207, 8806.0, 8, 7.289735099337748, 0.1
1208, 8814.0, 8, 7.290322580645161, 0.1
1209, 8821.0, 7, 7.290082644628099, 0.1
1210, 8823.0, 2, 7.285714285714286, 0.1
1211, 8829.0, 6, 7.284653465346534, 0.1
1212, 8837.0, 8, 7.2852431986809565, 0.1
1213, 8845.0, 8, 7.285831960461285, 0.1
1214, 8851.0, 6, 7.284773662551441, 0.1
1215, 8859.0, 8, 7.285361842105263, 0.1
1216, 8867.0, 8, 7.28594905505341, 0.1
1217, 8873.0, 6, 7.2848932676518885, 0.1
1218, 8880.0, 7, 7.284659557013946, 0.1
1219, 8880.0, 0, 7.278688524590164, 0.1
1220, 8887.0, 7, 7.278460278460279, 0.1
1221, 8895.0, 8, 7.279050736497545, 0.1
1222, 8903.0, 8, 7.279640228945217, 0.1
1223, 8910.0, 7, 7.279411764705882, 0.1
1224, 8912.0, 2, 7.275102040816327, 0.1
1225, 8920.0, 8, 7.275693311582382, 0.1
1226, 8928.0, 8, 7.276283618581907, 0.1
1227, 8936.0, 8, 7.276872964169381, 0.1
1228, 8943.0, 7, 7.2766476810414975, 0.1
1229, 8951.0, 8, 7.277235772357724, 0.1
1230, 8954.0, 3, 7.273761169780666, 0.1
1231, 8962.0, 8, 7.27435064935065, 0.1
1232, 8963.0, 1, 7.26926196269262, 0.1
1233, 8965.0, 2, 7.264991896272285, 0.1
1234, 8973.0, 8, 7.265587044534413, 0.1
1235, 8981.0, 8, 7.266181229773463, 0.1
1236, 8988.0, 7, 7.265966046887631, 0.1
1237, 8995.0, 7, 7.265751211631664, 0.1
1238, 9002.0, 7, 7.265536723163842, 0.1
1239, 9003.0, 1, 7.260483870967742, 0.1
1240, 9010.0, 7, 7.260273972602739, 0.1
1241, 9016.0, 6, 7.2592592592592595, 0.1
1242, 9023.0, 7, 7.259050683829445, 0.1
1243, 9031.0, 8, 7.259646302250804, 0.1
1244, 9038.0, 7, 7.2594377510040164, 0.1
1245, 9045.0, 7, 7.259229534510434, 0.1
1246, 9049.0, 4, 7.256615878107458, 0.1
1247, 9054.0, 5, 7.2548076923076925, 0.1
1248, 9062.0, 8, 7.255404323458767, 0.1
1249, 9070.0, 8, 7.256, 0.1
1250, 9077.0, 7, 7.255795363709033, 0.1
1251, 9084.0, 7, 7.255591054313099, 0.1
1252, 9090.0, 6, 7.2545889864325614, 0.1
1253, 9096.0, 6, 7.253588516746412, 0.1
1254, 9100.0, 4, 7.250996015936255, 0.1
1255, 9106.0, 6, 7.25, 0.1
1256, 9113.0, 7, 7.249801113762928, 0.1
1257, 9121.0, 8, 7.250397456279809, 0.1
1258, 9129.0, 8, 7.25099285146942, 0.1
1259, 9129.0, 0, 7.245238095238095, 0.1
1260, 9136.0, 7, 7.245043616177637, 0.1
1261, 9143.0, 7, 7.244849445324881, 0.1
1262, 9149.0, 6, 7.243863816310372, 0.1
1263, 9157.0, 8, 7.244462025316456, 0.1
1264, 9163.0, 6, 7.243478260869566, 0.1
1265, 9170.0, 7, 7.243285939968405, 0.1
1266, 9177.0, 7, 7.2430939226519335, 0.1
1267, 9184.0, 7, 7.242902208201893, 0.1
1268, 9190.0, 6, 7.2419227738376675, 0.1
1269, 9195.0, 5, 7.24015748031496, 0.1
1270, 9202.0, 7, 7.2399685287175455, 0.1
1271, 9210.0, 8, 7.240566037735849, 0.1
1272, 9217.0, 7, 7.240377062058131, 0.1
1273, 9224.0, 7, 7.240188383045526, 0.1
1274, 9231.0, 7, 7.24, 0.1
1275, 9238.0, 7, 7.239811912225705, 0.1
1276, 9245.0, 7, 7.239624119028974, 0.1
1277, 9252.0, 7, 7.23943661971831, 0.1
1278, 9258.0, 6, 7.238467552775606, 0.1
1279, 9266.0, 8, 7.2390625, 0.1
1280, 9274.0, 8, 7.2396565183450425, 0.1
1281, 9280.0, 6, 7.238689547581903, 0.1
1282, 9282.0, 2, 7.23460639127046, 0.1
1283, 9290.0, 8, 7.235202492211838, 0.1
1284, 9298.0, 8, 7.23579766536965, 0.1
1285, 9305.0, 7, 7.235614307931571, 0.1
1286, 9312.0, 7, 7.235431235431236, 0.1
1287, 9320.0, 8, 7.236024844720497, 0.1
1288, 9328.0, 8, 7.236617532971295, 0.1
1289, 9336.0, 8, 7.2372093023255815, 0.1
1290, 9344.0, 8, 7.237800154918668, 0.1
1291, 9352.0, 8, 7.238390092879257, 0.1
1292, 9353.0, 1, 7.233565351894819, 0.1
1293, 9361.0, 8, 7.234157650695518, 0.1
1294, 9364.0, 3, 7.230888030888031, 0.1
1295, 9370.0, 6, 7.229938271604938, 0.1
1296, 9377.0, 7, 7.229760986892829, 0.1
1297, 9384.0, 7, 7.229583975346687, 0.1
1298, 9390.0, 6, 7.228637413394919, 0.1
1299, 9398.0, 8, 7.229230769230769, 0.1
1300, 9406.0, 8, 7.229823212913144, 0.1
1301, 9413.0, 7, 7.229646697388633, 0.1
1302, 9419.0, 6, 7.228702993092862, 0.1
1303, 9425.0, 6, 7.227760736196319, 0.1
1304, 9433.0, 8, 7.228352490421456, 0.1
1305, 9441.0, 8, 7.228943338437978, 0.1
1306, 9449.0, 8, 7.229533282325937, 0.1
1307, 9456.0, 7, 7.229357798165138, 0.1
1308, 9462.0, 6, 7.228418640183346, 0.1
1309, 9467.0, 5, 7.2267175572519085, 0.1
1310, 9474.0, 7, 7.226544622425629, 0.1
1311, 9481.0, 7, 7.226371951219512, 0.1
1312, 9489.0, 8, 7.226961157654227, 0.1
1313, 9490.0, 1, 7.222222222222222, 0.1
1314, 9490.0, 0, 7.216730038022813, 0.1
1315, 9497.0, 7, 7.216565349544073, 0.1
1316, 9498.0, 1, 7.211845102505695, 0.1
1317, 9506.0, 8, 7.212443095599393, 0.1
1318, 9506.0, 0, 7.206974981046248, 0.1
1319, 9512.0, 6, 7.206060606060606, 0.1
1320, 9519.0, 7, 7.205904617713853, 0.1
1321, 9521.0, 2, 7.20196671709531, 0.1
1322, 9528.0, 7, 7.201814058956916, 0.1
1323, 9534.0, 6, 7.2009063444108765, 0.1
1324, 9539.0, 5, 7.199245283018868, 0.1
1325, 9539.0, 0, 7.193815987933635, 0.1
1326, 9546.0, 7, 7.193669932177845, 0.1
1327, 9553.0, 7, 7.193524096385542, 0.1
1328, 9555.0, 2, 7.18961625282167, 0.1
1329, 9557.0, 2, 7.185714285714286, 0.1
1330, 9564.0, 7, 7.18557475582269, 0.1
1331, 9572.0, 8, 7.186186186186186, 0.1
1332, 9579.0, 7, 7.186046511627907, 0.1
1333, 9587.0, 8, 7.186656671664168, 0.1
1334, 9590.0, 3, 7.1835205992509366, 0.1
1335, 9598.0, 8, 7.184131736526946, 0.1
1336, 9606.0, 8, 7.1847419596110695, 0.1
1337, 9608.0, 2, 7.180866965620329, 0.1
1338, 9610.0, 2, 7.176997759522031, 0.1
1339, 9617.0, 7, 7.176865671641791, 0.1
1340, 9625.0, 8, 7.177479492915735, 0.1
1341, 9627.0, 2, 7.173621460506706, 0.1
1342, 9634.0, 7, 7.1734921816828, 0.1
1343, 9641.0, 7, 7.173363095238095, 0.1
1344, 9648.0, 7, 7.173234200743495, 0.1
1345, 9655.0, 7, 7.173105497771174, 0.1
1346, 9663.0, 8, 7.173719376391982, 0.1
1347, 9671.0, 8, 7.17433234421365, 0.1
1348, 9677.0, 6, 7.173461823573017, 0.1
1349, 9684.0, 7, 7.173333333333333, 0.1
1350, 9686.0, 2, 7.169504071058475, 0.1
1351, 9689.0, 3, 7.166420118343195, 0.1
1352, 9695.0, 6, 7.165558019216556, 0.1
1353, 9703.0, 8, 7.166174298375185, 0.1
1354, 9710.0, 7, 7.166051660516605, 0.1
1355, 9717.0, 7, 7.165929203539823, 0.1
1356, 9724.0, 7, 7.165806927044952, 0.1
1357, 9731.0, 7, 7.1656848306332845, 0.1
1358, 9739.0, 8, 7.166298749080206, 0.1
1359, 9739.0, 0, 7.161029411764706, 0.1
1360, 9742.0, 3, 7.157972079353416, 0.1
1361, 9749.0, 7, 7.157856093979442, 0.1
1362, 9755.0, 6, 7.157006603081438, 0.1
1363, 9763.0, 8, 7.157624633431085, 0.1
1364, 9766.0, 3, 7.154578754578755, 0.1
1365, 9774.0, 8, 7.155197657393851, 0.1
1366, 9782.0, 8, 7.155815654718362, 0.1
1367, 9786.0, 4, 7.1535087719298245, 0.1
1368, 9794.0, 8, 7.154127100073046, 0.1
1369, 9802.0, 8, 7.1547445255474456, 0.1
1370, 9810.0, 8, 7.155361050328228, 0.1
1371, 9818.0, 8, 7.15597667638484, 0.1
1372, 9826.0, 8, 7.156591405680991, 0.1
1373, 9834.0, 8, 7.157205240174672, 0.1
1374, 9841.0, 7, 7.157090909090909, 0.1
1375, 9846.0, 5, 7.155523255813954, 0.1
1376, 9854.0, 8, 7.156136528685549, 0.1
1377, 9862.0, 8, 7.156748911465892, 0.1
1378, 9869.0, 7, 7.156635242929659, 0.1
1379, 9877.0, 8, 7.157246376811594, 0.1
1380, 9885.0, 8, 7.157856625633599, 0.1
1381, 9892.0, 7, 7.157742402315485, 0.1
1382, 9895.0, 3, 7.154736080983369, 0.1
1383, 9902.0, 7, 7.154624277456647, 0.1
1384, 9909.0, 7, 7.154512635379062, 0.1
1385, 9917.0, 8, 7.155122655122655, 0.1
1386, 9923.0, 6, 7.154289834174477, 0.1
1387, 9925.0, 2, 7.150576368876081, 0.1
1388, 9932.0, 7, 7.1504679625629946, 0.1
1389, 9937.0, 5, 7.148920863309352, 0.1
1390, 9945.0, 8, 7.149532710280374, 0.1
1391, 9952.0, 7, 7.149425287356322, 0.1
1392, 9959.0, 7, 7.1493180186647525, 0.1
1393, 9966.0, 7, 7.149210903873745, 0.1
1394, 9970.0, 4, 7.146953405017921, 0.1
1395, 9977.0, 7, 7.146848137535817, 0.1
1396, 9981.0, 4, 7.144595561918397, 0.1
1397, 9988.0, 7, 7.1444921316165955, 0.1
1398, 9994.0, 6, 7.143674052894925, 0.1
1399, 9999.0, 5, 7.142142857142857, 0.1
1400, 10005.0, 6, 7.1413276231263385, 0.1
1401, 10013.0, 8, 7.141940085592012, 0.1
1402, 10020.0, 7, 7.14183891660727, 0.1
1403, 10027.0, 7, 7.1417378917378915, 0.1
1404, 10033.0, 6, 7.140925266903914, 0.1
1405, 10040.0, 7, 7.140825035561877, 0.1
1406, 10045.0, 5, 7.1393034825870645, 0.1
1407, 10049.0, 4, 7.137073863636363, 0.1
1408, 10057.0, 8, 7.137686302342087, 0.1
1409, 10065.0, 8, 7.138297872340425, 0.1
1410, 10073.0, 8, 7.138908575478384, 0.1
1411, 10081.0, 8, 7.139518413597734, 0.1
1412, 10088.0, 7, 7.1394196744515215, 0.1
1413, 10096.0, 8, 7.14002828854314, 0.1
1414, 10102.0, 6, 7.139222614840989, 0.1
1415, 10109.0, 7, 7.1391242937853105, 0.1
1416, 10117.0, 8, 7.139731827805222, 0.1
1417, 10121.0, 4, 7.137517630465444, 0.1
1418, 10128.0, 7, 7.137420718816068, 0.1
1419, 10136.0, 8, 7.138028169014085, 0.1
1420, 10144.0, 8, 7.1386347642505275, 0.1
1421, 10151.0, 7, 7.138537271448664, 0.1
1422, 10157.0, 6, 7.137737174982432, 0.1
1423, 10163.0, 6, 7.136938202247191, 0.1
1424, 10171.0, 8, 7.1375438596491225, 0.1
1425, 10179.0, 8, 7.138148667601683, 0.1
1426, 10184.0, 5, 7.136650315346881, 0.1
1427, 10187.0, 3, 7.133753501400561, 0.1
1428, 10194.0, 7, 7.133659902029391, 0.1
1429, 10200.0, 6, 7.1328671328671325, 0.1
1430, 10201.0, 1, 7.12858141160028, 0.1
1431, 10207.0, 6, 7.1277932960893855, 0.1
1432, 10215.0, 8, 7.128401953942777, 0.1
1433, 10221.0, 6, 7.127615062761507, 0.1
1434, 10227.0, 6, 7.126829268292683, 0.1
1435, 10230.0, 3, 7.123955431754875, 0.1
1436, 10237.0, 7, 7.1238691718858735, 0.1
1437, 10243.0, 6, 7.1230876216968015, 0.1
1438, 10250.0, 7, 7.123002084781098, 0.1
1439, 10257.0, 7, 7.122916666666667, 0.1
1440, 10257.0, 0, 7.117973629424011, 0.1
1441, 10263.0, 6, 7.117198335644938, 0.1
1442, 10270.0, 7, 7.117117117117117, 0.1
1443, 10276.0, 6, 7.116343490304709, 0.1
1444, 10284.0, 8, 7.116955017301038, 0.1
1445, 10292.0, 8, 7.117565698478561, 0.1
1446, 10300.0, 8, 7.118175535590877, 0.1
1447, 10307.0, 7, 7.1180939226519335, 0.1
1448, 10315.0, 8, 7.1187025534851625, 0.1
1449, 10315.0, 0, 7.113793103448276, 0.1
1450, 10323.0, 8, 7.114403859407306, 0.1
1451, 10329.0, 6, 7.113636363636363, 0.1
1452, 10336.0, 7, 7.113558155540262, 0.1
1453, 10342.0, 6, 7.112792297111417, 0.1
1454, 10349.0, 7, 7.112714776632302, 0.1
1455, 10356.0, 7, 7.112637362637362, 0.1
1456, 10360.0, 4, 7.110501029512697, 0.1
1457, 10368.0, 8, 7.111111111111111, 0.1
1458, 10372.0, 4, 7.108978752570254, 0.1
1459, 10379.0, 7, 7.108904109589041, 0.1
1460, 10385.0, 6, 7.108145106091718, 0.1
1461, 10390.0, 5, 7.106703146374829, 0.1
1462, 10398.0, 8, 7.107313738892686, 0.1
1463, 10404.0, 6, 7.10655737704918, 0.1
1464, 10412.0, 8, 7.107167235494881, 0.1
1465, 10413.0, 1, 7.10300136425648, 0.1
1466, 10421.0, 8, 7.103612815269257, 0.1
1467, 10422.0, 1, 7.099455040871935, 0.1
1468, 10428.0, 6, 7.098706603131382, 0.1
1469, 10428.0, 0, 7.093877551020408, 0.1
1470, 10435.0, 7, 7.093813732154997, 0.1
1471, 10443.0, 8, 7.094429347826087, 0.1
1472, 10449.0, 6, 7.093686354378819, 0.1
1473, 10457.0, 8, 7.0943012211668925, 0.1
1474, 10463.0, 6, 7.093559322033898, 0.1
1475, 10471.0, 8, 7.0941734417344176, 0.1
1476, 10476.0, 5, 7.0927555856465805, 0.1
1477, 10484.0, 8, 7.093369418132611, 0.1
1478, 10490.0, 6, 7.09263015551048, 0.1
1479, 10495.0, 5, 7.091216216216216, 0.1
1480, 10495.0, 0, 7.086428089128967, 0.1
1481, 10502.0, 7, 7.086369770580297, 0.1
1482, 10510.0, 8, 7.086985839514497, 0.1
1483, 10516.0, 6, 7.086253369272237, 0.1
1484, 10522.0, 6, 7.085521885521885, 0.1
1485, 10530.0, 8, 7.086137281292059, 0.1
1486, 10536.0, 6, 7.085406859448554, 0.1
1487, 10542.0, 6, 7.084677419354839, 0.1
1488, 10550.0, 8, 7.085292142377434, 0.1
1489, 10558.0, 8, 7.085906040268457, 0.1
1490, 10564.0, 6, 7.085177733065057, 0.1
1491, 10572.0, 8, 7.085790884718499, 0.1
1492, 10580.0, 8, 7.086403215003349, 0.1
1493, 10585.0, 5, 7.0850066934404285, 0.1
1494, 10585.0, 0, 7.080267558528428, 0.1
1495, 10592.0, 7, 7.080213903743315, 0.1
1496, 10598.0, 6, 7.0794923179692715, 0.1
1497, 10605.0, 7, 7.079439252336448, 0.1
1498, 10612.0, 7, 7.0793862575050035, 0.1
1499, 10620.0, 8, 7.08, 0.1
1500, 10628.0, 8, 7.080612924716855, 0.1
1501, 10633.0, 5, 7.079227696404794, 0.1
1502, 10639.0, 6, 7.078509647371923, 0.1
1503, 10646.0, 7, 7.07845744680851, 0.1
1504, 10647.0, 1, 7.074418604651163, 0.1
1505, 10655.0, 8, 7.075033200531209, 0.1
1506, 10662.0, 7, 7.074983410749834, 0.1
1507, 10668.0, 6, 7.074270557029178, 0.1
1508, 10671.0, 3, 7.071570576540755, 0.1
1509, 10676.0, 5, 7.070198675496688, 0.1
1510, 10683.0, 7, 7.070152217074785, 0.1
1511, 10691.0, 8, 7.070767195767195, 0.1
1512, 10697.0, 6, 7.0700594844679445, 0.1
1513, 10698.0, 1, 7.066050198150594, 0.1
1514, 10706.0, 8, 7.066666666666666, 0.1
1515, 10713.0, 7, 7.066622691292876, 0.1
1516, 10719.0, 6, 7.0659195781147, 0.1
1517, 10726.0, 7, 7.065876152832675, 0.1
1518, 10731.0, 5, 7.064516129032258, 0.1
1519, 10735.0, 4, 7.0625, 0.1
1520, 10742.0, 7, 7.062458908612755, 0.1
1521, 10749.0, 7, 7.062417871222077, 0.1
1522, 10756.0, 7, 7.062376887721602, 0.1
1523, 10763.0, 7, 7.062335958005249, 0.1
1524, 10766.0, 3, 7.059672131147541, 0.1
1525, 10774.0, 8, 7.0602883355176935, 0.1
1526, 10781.0, 7, 7.060248853962017, 0.1
1527, 10788.0, 7, 7.060209424083769, 0.1
1528, 10790.0, 2, 7.0568999345977765, 0.1
1529, 10798.0, 8, 7.057516339869281, 0.1
1530, 10805.0, 7, 7.057478772044416, 0.1
1531, 10809.0, 4, 7.0554830287206265, 0.1
1532, 10816.0, 7, 7.055446836268754, 0.1
1533, 10818.0, 2, 7.052151238591916, 0.1
1534, 10822.0, 4, 7.0501628664495115, 0.1
1535, 10829.0, 7, 7.050130208333333, 0.1
1536, 10835.0, 6, 7.049446974625894, 0.1
1537, 10840.0, 5, 7.048114434330299, 0.1
1538, 10848.0, 8, 7.048732943469785, 0.1
1539, 10855.0, 7, 7.048701298701299, 0.1
1540, 10857.0, 2, 7.045425048669695, 0.1
1541, 10864.0, 7, 7.045395590142672, 0.1
1542, 10872.0, 8, 7.046014257939079, 0.1
1543, 10872.0, 0, 7.041450777202073, 0.1
1544, 10879.0, 7, 7.041423948220065, 0.1
1545, 10886.0, 7, 7.041397153945666, 0.1
1546, 10886.0, 0, 7.036845507433743, 0.1
1547, 10894.0, 8, 7.037467700258398, 0.1
1548, 10902.0, 8, 7.038089089735313, 0.1
1549, 10906.0, 4, 7.0361290322580645, 0.1
1550, 10908.0, 2, 7.032882011605416, 0.1
1551, 10915.0, 7, 7.032860824742268, 0.1
1552, 10922.0, 7, 7.0328396651641985, 0.1
1553, 10929.0, 7, 7.032818532818533, 0.1
1554, 10934.0, 5, 7.031511254019293, 0.1
1555, 10942.0, 8, 7.032133676092545, 0.1
1556, 10943.0, 1, 7.0282594733461785, 0.1
1557, 10949.0, 6, 7.027599486521181, 0.1
1558, 10957.0, 8, 7.028223220012829, 0.1
1559, 10964.0, 7, 7.028205128205128, 0.1
1560, 10971.0, 7, 7.028187059577194, 0.1
1561, 10979.0, 8, 7.028809218950064, 0.1
1562, 10987.0, 8, 7.029430582213692, 0.1
1563, 10994.0, 7, 7.029411764705882, 0.1
1564, 11001.0, 7, 7.029392971246007, 0.1
1565, 11005.0, 4, 7.027458492975734, 0.1
1566, 11011.0, 6, 7.02680280791321, 0.1
1567, 11016.0, 5, 7.025510204081633, 0.1
1568, 11024.0, 8, 7.026131293817718, 0.1
1569, 11030.0, 6, 7.025477707006369, 0.1
1570, 11037.0, 7, 7.025461489497135, 0.1
1571, 11044.0, 7, 7.025445292620865, 0.1
1572, 11044.0, 0, 7.020979020979021, 0.1
1573, 11052.0, 8, 7.021601016518424, 0.1
1574, 11060.0, 8, 7.022222222222222, 0.1
1575, 11068.0, 8, 7.022842639593908, 0.1
1576, 11075.0, 7, 7.02282815472416, 0.1
1577, 11076.0, 1, 7.019011406844107, 0.1
1578, 11081.0, 5, 7.017732742241925, 0.1
1579, 11088.0, 7, 7.017721518987342, 0.1
1580, 11096.0, 8, 7.018342820999368, 0.1
1581, 11104.0, 8, 7.018963337547408, 0.1
1582, 11111.0, 7, 7.0189513581806695, 0.1
1583, 11114.0, 3, 7.016414141414141, 0.1
1584, 11121.0, 7, 7.016403785488959, 0.1
1585, 11129.0, 8, 7.01702395964691, 0.1
1586, 11137.0, 8, 7.017643352236925, 0.1
1587, 11141.0, 4, 7.015743073047859, 0.1
1588, 11149.0, 8, 7.016362492133418, 0.1
1589, 11156.0, 7, 7.016352201257861, 0.1
1590, 11163.0, 7, 7.0163419233186675, 0.1
1591, 11171.0, 8, 7.016959798994975, 0.1
1592, 11179.0, 8, 7.017576898932831, 0.1
1593, 11186.0, 7, 7.017565872020075, 0.1
1594, 11189.0, 3, 7.015047021943574, 0.1
1595, 11197.0, 8, 7.015664160401003, 0.1
1596, 11199.0, 2, 7.0125234815278645, 0.1
1597, 11199.0, 0, 7.008135168961202, 0.1
1598, 11207.0, 8, 7.008755472170106, 0.1
1599, 11207.0, 0, 7.004375, 0.1
1600, 11214.0, 7, 7.004372267332917, 0.1
1601, 11222.0, 8, 7.004993757802747, 0.1
1602, 11230.0, 8, 7.005614472863381, 0.1
1603, 11236.0, 6, 7.00498753117207, 0.1
1604, 11244.0, 8, 7.005607476635514, 0.1
1605, 11252.0, 8, 7.006226650062266, 0.1
1606, 11260.0, 8, 7.00684505289359, 0.1
1607, 11268.0, 8, 7.007462686567164, 0.1
1608, 11274.0, 6, 7.0068365444375384, 0.1
1609, 11280.0, 6, 7.0062111801242235, 0.1
1610, 11288.0, 8, 7.006828057107387, 0.1
1611, 11296.0, 8, 7.007444168734492, 0.1
1612, 11303.0, 7, 7.007439553626782, 0.1
1613, 11311.0, 8, 7.008054522924412, 0.1
1614, 11311.0, 0, 7.003715170278638, 0.1
1615, 11318.0, 7, 7.003712871287129, 0.1
1616, 11325.0, 7, 7.003710575139147, 0.1
1617, 11333.0, 8, 7.004326328800989, 0.1
1618, 11341.0, 8, 7.0049413218035825, 0.1
1619, 11348.0, 7, 7.004938271604939, 0.1
1620, 11355.0, 7, 7.004935225169648, 0.1
1621, 11355.0, 0, 7.000616522811344, 0.1
1622, 11362.0, 7, 7.000616142945163, 0.1
1623, 11370.0, 8, 7.001231527093596, 0.1
1624, 11374.0, 4, 6.999384615384615, 0.1
1625, 11382.0, 8, 7.0, 0.1
1626, 11390.0, 8, 7.000614628149969, 0.1
1627, 11391.0, 1, 6.996928746928747, 0.1
1628, 11399.0, 8, 6.997544505831798, 0.1
1629, 11407.0, 8, 6.998159509202454, 0.1
1630, 11414.0, 7, 6.998160637645616, 0.1
1631, 11420.0, 6, 6.997549019607843, 0.1
1632, 11426.0, 6, 6.996938150642988, 0.1
1633, 11433.0, 7, 6.996940024479804, 0.1
1634, 11440.0, 7, 6.996941896024465, 0.1
1635, 11442.0, 2, 6.993887530562347, 0.1
1636, 11446.0, 4, 6.99205864386072, 0.1
1637, 11448.0, 2, 6.989010989010989, 0.1
1638, 11454.0, 6, 6.988407565588774, 0.1
1639, 11455.0, 1, 6.984756097560975, 0.1
1640, 11462.0, 7, 6.984765386959171, 0.1
1641, 11462.0, 0, 6.980511571254568, 0.1
1642, 11468.0, 6, 6.97991479001826, 0.1
1643, 11470.0, 2, 6.976885644768856, 0.1
1644, 11477.0, 7, 6.9768996960486325, 0.1
1645, 11480.0, 3, 6.974483596597813, 0.1
1646, 11488.0, 8, 6.975106253794778, 0.1
1647, 11496.0, 8, 6.975728155339806, 0.1
1648, 11504.0, 8, 6.976349302607641, 0.1
1649, 11505.0, 1, 6.972727272727273, 0.1
1650, 11512.0, 7, 6.972743791641429, 0.1
1651, 11520.0, 8, 6.973365617433414, 0.1
1652, 11521.0, 1, 6.969751966122202, 0.1
1653, 11528.0, 7, 6.969770253929867, 0.1
1654, 11536.0, 8, 6.970392749244713, 0.1
1655, 11540.0, 4, 6.968599033816425, 0.1
1656, 11541.0, 1, 6.964996982498492, 0.1
1657, 11548.0, 7, 6.965018094089264, 0.1
1658, 11554.0, 6, 6.964436407474382, 0.1
1659, 11561.0, 7, 6.964457831325301, 0.1
1660, 11569.0, 8, 6.965081276339554, 0.1
1661, 11574.0, 5, 6.963898916967509, 0.1
1662, 11575.0, 1, 6.96031268791341, 0.1
1663, 11579.0, 4, 6.958533653846154, 0.1
1664, 11587.0, 8, 6.959159159159159, 0.1
1665, 11594.0, 7, 6.959183673469388, 0.1
1666, 11600.0, 6, 6.9586082783443315, 0.1
1667, 11606.0, 6, 6.958033573141487, 0.1
1668, 11614.0, 8, 6.958657878969443, 0.1
1669, 11615.0, 1, 6.955089820359281, 0.1
1670, 11622.0, 7, 6.955116696588869, 0.1
1671, 11630.0, 8, 6.955741626794258, 0.1
1672, 11637.0, 7, 6.955768081291094, 0.1
1673, 11644.0, 7, 6.955794504181601, 0.1
1674, 11652.0, 8, 6.956417910447761, 0.1
1675, 11659.0, 7, 6.956443914081145, 0.1
1676, 11666.0, 7, 6.956469886702445, 0.1
1677, 11669.0, 3, 6.954112038140644, 0.1
1678, 11670.0, 1, 6.950565812983919, 0.1
1679, 11674.0, 4, 6.9488095238095235, 0.1
1680, 11678.0, 4, 6.947055324211779, 0.1
1681, 11685.0, 7, 6.947086801426873, 0.1
1682, 11693.0, 8, 6.947712418300654, 0.1
1683, 11693.0, 0, 6.943586698337292, 0.1
1684, 11695.0, 2, 6.940652818991098, 0.1
1685, 11699.0, 4, 6.938908659549229, 0.1
1686, 11706.0, 7, 6.938944872554831, 0.1
1687, 11713.0, 7, 6.938981042654029, 0.1
1688, 11721.0, 8, 6.939609236234459, 0.1
1689, 11729.0, 8, 6.9402366863905325, 0.1
1690, 11733.0, 4, 6.938497930218805, 0.1
1691, 11740.0, 7, 6.938534278959811, 0.1
1692, 11748.0, 8, 6.939161252215003, 0.1
1693, 11753.0, 5, 6.93801652892562, 0.1
1694, 11758.0, 5, 6.936873156342183, 0.1
1695, 11766.0, 8, 6.9375, 0.1
1696, 11774.0, 8, 6.938126104890984, 0.1
1697, 11782.0, 8, 6.9387514723203765, 0.1
1698, 11790.0, 8, 6.939376103590347, 0.1
1699, 11794.0, 4, 6.937647058823529, 0.1
1700, 11800.0, 6, 6.937095825984715, 0.1
1701, 11808.0, 8, 6.9377203290246765, 0.1
1702, 11814.0, 6, 6.93716970052848, 0.1
1703, 11818.0, 4, 6.935446009389671, 0.1
1704, 11825.0, 7, 6.935483870967742, 0.1
1705, 11831.0, 6, 6.93493552168816, 0.1
1706, 11838.0, 7, 6.934973637961336, 0.1
1707, 11844.0, 6, 6.934426229508197, 0.1
1708, 11851.0, 7, 6.934464599180807, 0.1
1709, 11857.0, 6, 6.9339181286549705, 0.1
1710, 11865.0, 8, 6.934541203974284, 0.1
1711, 11872.0, 7, 6.934579439252336, 0.1
1712, 11879.0, 7, 6.934617629889083, 0.1
1713, 11886.0, 7, 6.934655775962661, 0.1
1714, 11893.0, 7, 6.9346938775510205, 0.1
1715, 11901.0, 8, 6.935314685314685, 0.1
1716, 11905.0, 4, 6.9336051252184046, 0.1
1717, 11911.0, 6, 6.933061699650756, 0.1
1718, 11919.0, 8, 6.93368237347295, 0.1
1719, 11926.0, 7, 6.933720930232558, 0.1
1720, 11934.0, 8, 6.934340499709471, 0.1
1721, 11940.0, 6, 6.933797909407666, 0.1
1722, 11943.0, 3, 6.931514799767847, 0.1
1723, 11950.0, 7, 6.931554524361949, 0.1
