476, 302.0, 1, 0.6331236897274634, 0.4923666917801373
477, 303.0, 1, 0.6338912133891214, 0.4916281417424671
478, 305.0, 2, 0.6367432150313153, 0.4908906995298534
479, 306.0, 1, 0.6375, 0.4901543634805587
480, 306.0, 0, 0.6361746361746362, 0.48941913193533787
481, 306.0, 0, 0.6348547717842323, 0.4886850032374349
482, 308.0, 2, 0.6376811594202898, 0.4879519757325788
483, 308.0, 0, 0.6363636363636364, 0.48722004776898
484, 308.0, 0, 0.6350515463917525, 0.48648921769732656
485, 308.0, 0, 0.6337448559670782, 0.4857594838707806
486, 312.0, 4, 0.6406570841889117, 0.4850308446449745
487, 312.0, 0, 0.639344262295082, 0.48430329837800706
488, 313.0, 1, 0.6400817995910021, 0.4835768434304401
489, 313.0, 0, 0.6387755102040816, 0.48285147816529445
490, 314.0, 1, 0.639511201629328, 0.4821272009480465
491, 316.0, 2, 0.6422764227642277, 0.4814040101466245
492, 317.0, 1, 0.6430020283975659, 0.48068190413140455
493, 317.0, 0, 0.6417004048582996, 0.4799608812752075
494, 317.0, 0, 0.6404040404040404, 0.4792409399532947
495, 317.0, 0, 0.6391129032258065, 0.47852207854336476
496, 317.0, 0, 0.6378269617706237, 0.47780429542554975
497, 317.0, 0, 0.6365461847389559, 0.47708758898241144
498, 317.0, 0, 0.6352705410821643, 0.47637195759893786
499, 319.0, 2, 0.638, 0.47565739966253945
500, 320.0, 1, 0.6387225548902196, 0.47494391356304566
501, 320.0, 0, 0.6374501992031872, 0.4742314976927011
502, 320.0, 0, 0.6361829025844931, 0.4735201504461621
503, 321.0, 1, 0.6369047619047619, 0.47280987022049287
504, 321.0, 0, 0.6356435643564357, 0.47210065541516216
505, 322.0, 1, 0.6363636363636364, 0.47139250443203945
506, 322.0, 0, 0.6351084812623274, 0.4706854156753914
507, 323.0, 1, 0.6358267716535433, 0.46997938755187835
508, 323.0, 0, 0.6345776031434185, 0.46927441847055057
509, 323.0, 0, 0.6333333333333333, 0.4685705068428448
510, 323.0, 0, 0.6320939334637965, 0.46786765108258055
511, 323.0, 0, 0.630859375, 0.4671658496059567
512, 323.0, 0, 0.6296296296296297, 0.4664651008315478
513, 323.0, 0, 0.6284046692607004, 0.4657654031803005
514, 323.0, 0, 0.6271844660194175, 0.4650667550755301
515, 323.0, 0, 0.625968992248062, 0.4643691549429168
516, 323.0, 0, 0.6247582205029013, 0.46367260121050247
517, 325.0, 2, 0.6274131274131274, 0.4629770923086867
518, 325.0, 0, 0.626204238921002, 0.46228262667022374
519, 325.0, 0, 0.625, 0.4615892027302184
520, 328.0, 3, 0.6295585412667947, 0.4608968189261231
521, 328.0, 0, 0.6283524904214559, 0.46020547369773396
522, 329.0, 1, 0.6290630975143403, 0.4595151654871874
523, 330.0, 1, 0.6297709923664122, 0.45882589273895663
524, 331.0, 1, 0.6304761904761905, 0.45813765389984823
525, 332.0, 1, 0.6311787072243346, 0.4574504474189985
526, 333.0, 1, 0.6318785578747628, 0.45676427174787
527, 333.0, 0, 0.6306818181818182, 0.4560791253402482
528, 334.0, 1, 0.6313799621928167, 0.45539500665223787
529, 334.0, 0, 0.630188679245283, 0.45471191414225953
530, 335.0, 1, 0.6308851224105462, 0.45402984627104614
531, 337.0, 2, 0.6334586466165414, 0.4533488015016396
532, 337.0, 0, 0.6322701688555347, 0.4526687782993872
533, 339.0, 2, 0.6348314606741573, 0.4519897751319381
534, 339.0, 0, 0.6336448598130842, 0.45131179046924025
535, 341.0, 2, 0.6361940298507462, 0.4506348227835364
536, 341.0, 0, 0.6350093109869647, 0.4499588705493611
537, 341.0, 0, 0.6338289962825279, 0.44928393224353713
538, 341.0, 0, 0.6326530612244898, 0.44861000634517184
539, 344.0, 3, 0.6370370370370371, 0.4479370913356541
540, 345.0, 1, 0.6377079482439926, 0.44726518569865065
541, 348.0, 3, 0.6420664206642066, 0.4465942879201027
542, 349.0, 1, 0.6427255985267035, 0.4459243964882226
543, 349.0, 0, 0.6415441176470589, 0.4452555098934903
544, 349.0, 0, 0.6403669724770642, 0.4445876266286501
545, 349.0, 0, 0.6391941391941391, 0.44392074518870717
546, 351.0, 2, 0.6416819012797075, 0.4432548640709241
547, 352.0, 1, 0.6423357664233577, 0.4425899817748178
548, 352.0, 0, 0.6411657559198543, 0.4419260968021556
549, 352.0, 0, 0.64, 0.4412632076569524
550, 352.0, 0, 0.6388384754990926, 0.440601312845467
551, 352.0, 0, 0.6376811594202898, 0.43994041087619884
552, 352.0, 0, 0.6365280289330922, 0.4392805002598846
553, 352.0, 0, 0.6353790613718412, 0.43862157950949476
554, 352.0, 0, 0.6342342342342342, 0.43796364714023056
555, 353.0, 1, 0.6348920863309353, 0.43730670166952024
556, 354.0, 1, 0.6355475763016158, 0.436650741617016
557, 354.0, 0, 0.6344086021505376, 0.4359957655045905
558, 354.0, 0, 0.6332737030411449, 0.43534177185633366
559, 354.0, 0, 0.6321428571428571, 0.43468875919854916
560, 354.0, 0, 0.6310160427807486, 0.43403672605975135
561, 354.0, 0, 0.6298932384341637, 0.4333856709706618
562, 354.0, 0, 0.6287744227353463, 0.4327355924642058
563, 355.0, 1, 0.6294326241134752, 0.4320864890755095
564, 356.0, 1, 0.6300884955752213, 0.4314383593418963
565, 356.0, 0, 0.6289752650176679, 0.43079120180288344
566, 356.0, 0, 0.6278659611992945, 0.43014501500017915
567, 357.0, 1, 0.6285211267605634, 0.4294997974776789
568, 360.0, 3, 0.632688927943761, 0.4288555477814624
569, 360.0, 0, 0.631578947368421, 0.4282122644597902
570, 362.0, 2, 0.6339754816112084, 0.42756994606310056
571, 362.0, 0, 0.6328671328671329, 0.42692859114400594
572, 364.0, 2, 0.6352530541012217, 0.42628819825729
573, 364.0, 0, 0.6341463414634146, 0.4256487659599041
574, 365.0, 1, 0.6347826086956522, 0.42501029281096425
575, 365.0, 0, 0.6336805555555556, 0.42437277737174783
576, 366.0, 1, 0.634315424610052, 0.42373621820569024
577, 368.0, 2, 0.6366782006920415, 0.4231006138783817
578, 369.0, 1, 0.6373056994818653, 0.42246596295756417
579, 369.0, 0, 0.6362068965517241, 0.42183226401312784
580, 369.0, 0, 0.6351118760757315, 0.42119951561710817
581, 370.0, 1, 0.6357388316151202, 0.4205677163436825
582, 370.0, 0, 0.6346483704974271, 0.41993686476916703
583, 372.0, 2, 0.636986301369863, 0.4193069594720133
584, 373.0, 1, 0.6376068376068376, 0.4186779990328053
585, 375.0, 2, 0.6399317406143344, 0.4180499820342561
586, 375.0, 0, 0.6388415672913118, 0.4174229070612047
587, 377.0, 2, 0.641156462585034, 0.41679677270061294
588, 378.0, 1, 0.6417657045840407, 0.41617157754156203
589, 379.0, 1, 0.6423728813559322, 0.4155473201752497
590, 380.0, 1, 0.6429780033840947, 0.41492399919498685
591, 380.0, 0, 0.6418918918918919, 0.4143016131961944
592, 382.0, 2, 0.6441821247892074, 0.41368016077640013
593, 383.0, 1, 0.6447811447811448, 0.41305964053523553
594, 383.0, 0, 0.6436974789915967, 0.4124400510744327
595, 383.0, 0, 0.6426174496644296, 0.4118213909978211
596, 383.0, 0, 0.6415410385259631, 0.4112036589113244
597, 383.0, 0, 0.6404682274247492, 0.4105868534229574
598, 384.0, 1, 0.6410684474123539, 0.409970973142823
599, 384.0, 0, 0.64, 0.4093560166831088
600, 384.0, 0, 0.6389351081530782, 0.40874198265808415
601, 384.0, 0, 0.6378737541528239, 0.40812886968409706
602, 386.0, 2, 0.6401326699834162, 0.40751667637957095
603, 387.0, 1, 0.640728476821192, 0.40690540136500164
604, 388.0, 1, 0.6413223140495867, 0.4062950432629542
605, 388.0, 0, 0.6402640264026402, 0.40568560069805976
606, 389.0, 1, 0.6408566721581549, 0.4050770722970127
607, 389.0, 0, 0.6398026315789473, 0.40446945668856715
608, 390.0, 1, 0.6403940886699507, 0.4038627525035343
609, 391.0, 1, 0.6409836065573771, 0.40325695837477904
610, 391.0, 0, 0.6399345335515548, 0.4026520729372169
611, 391.0, 0, 0.6388888888888888, 0.40204809482781106
612, 391.0, 0, 0.6378466557911908, 0.40144502268556936
613, 393.0, 2, 0.6400651465798045, 0.40084285515154106
614, 393.0, 0, 0.6390243902439025, 0.4002415908688138
615, 393.0, 0, 0.637987012987013, 0.3996412284825106
616, 394.0, 1, 0.6385737439222042, 0.39904176663978685
617, 394.0, 0, 0.6375404530744336, 0.3984432039898272
618, 396.0, 2, 0.6397415185783522, 0.39784553918384247
619, 401.0, 5, 0.646774193548387, 0.3972487708750667
620, 401.0, 0, 0.6457326892109501, 0.3966528977187541
621, 402.0, 1, 0.6463022508038585, 0.396057918372176
622, 405.0, 3, 0.6500802568218299, 0.3954638314946178
623, 407.0, 2, 0.6522435897435898, 0.39487063574737585
624, 407.0, 0, 0.6512, 0.3942783297937548
625, 407.0, 0, 0.6501597444089456, 0.3936869122990642
626, 407.0, 0, 0.6491228070175439, 0.39309638193061563
627, 408.0, 1, 0.6496815286624203, 0.39250673735771974
628, 410.0, 2, 0.6518282988871225, 0.3919179772516832
629, 410.0, 0, 0.6507936507936508, 0.3913301002858057
630, 412.0, 2, 0.652931854199683, 0.390743105135377
631, 414.0, 2, 0.6550632911392406, 0.390156990477674
632, 414.0, 0, 0.6540284360189573, 0.3895717549919575
633, 414.0, 0, 0.6529968454258676, 0.3889873973594696
634, 415.0, 1, 0.6535433070866141, 0.3884039162634304
635, 415.0, 0, 0.6525157232704403, 0.3878213103890353
636, 417.0, 2, 0.6546310832025117, 0.38723957842345175
637, 420.0, 3, 0.658307210031348, 0.3866587190558166
638, 421.0, 1, 0.6588419405320813, 0.3860787309772329
639, 422.0, 1, 0.659375, 0.38549961288076706
640, 422.0, 0, 0.6583463338533542, 0.38492136346144595
641, 423.0, 1, 0.6588785046728972, 0.3843439814162538
642, 424.0, 1, 0.6594090202177294, 0.38376746544412943
643, 424.0, 0, 0.6583850931677019, 0.38319181424596327
644, 426.0, 2, 0.6604651162790698, 0.38261702652459434
645, 428.0, 2, 0.6625386996904025, 0.3820431009848075
646, 430.0, 2, 0.6646058732612056, 0.38147003633333026
647, 431.0, 1, 0.6651234567901234, 0.3808978312788303
648, 432.0, 1, 0.6656394453004623, 0.3803264845319121
649, 432.0, 0, 0.6646153846153846, 0.37975599480511424
650, 432.0, 0, 0.663594470046083, 0.3791863608129066
651, 432.0, 0, 0.6625766871165644, 0.3786175812716872
652, 435.0, 3, 0.666156202143951, 0.3780496548997797
653, 435.0, 0, 0.6651376146788991, 0.37748258041743005
654, 435.0, 0, 0.6641221374045801, 0.37691635654680394
655, 435.0, 0, 0.663109756097561, 0.37635098201198375
656, 438.0, 3, 0.6666666666666666, 0.3757864555389658
657, 438.0, 0, 0.6656534954407295, 0.37522277585565733
658, 439.0, 1, 0.6661608497723824, 0.3746599416918739
659, 439.0, 0, 0.6651515151515152, 0.3740979517793361
660, 439.0, 0, 0.6641452344931922, 0.37353680485166707
661, 439.0, 0, 0.6631419939577039, 0.3729764996443896
662, 439.0, 0, 0.6621417797888386, 0.37241703489492306
663, 440.0, 1, 0.6626506024096386, 0.3718584093425807
664, 441.0, 1, 0.6631578947368421, 0.3713006217285668
665, 442.0, 1, 0.6636636636636637, 0.370743670795974
666, 442.0, 0, 0.6626686656671664, 0.37018755528978003
667, 443.0, 1, 0.6631736526946108, 0.3696322739568454
668, 443.0, 0, 0.6621823617339312, 0.3690778255459101
669, 445.0, 2, 0.664179104477612, 0.3685242088075913
670, 446.0, 1, 0.6646795827123696, 0.3679714224943799
671, 450.0, 4, 0.6696428571428571, 0.36741946536063835
672, 450.0, 0, 0.6686478454680534, 0.3668683361625974
673, 452.0, 2, 0.6706231454005934, 0.3663180336583535
674, 453.0, 1, 0.6711111111111111, 0.365768556607866
675, 453.0, 0, 0.6701183431952663, 0.3652199037729542
676, 453.0, 0, 0.6691285081240768, 0.3646720739172948
677, 453.0, 0, 0.668141592920354, 0.36412506580641885
678, 456.0, 3, 0.6715758468335787, 0.36357887820770923
679, 460.0, 4, 0.6764705882352942, 0.3630335098903977
680, 461.0, 1, 0.6769456681350955, 0.3624889596255621
681, 461.0, 0, 0.6759530791788856, 0.3619452261861238
682, 461.0, 0, 0.6749633967789166, 0.3614023083468446
683, 462.0, 1, 0.6754385964912281, 0.36086020488432435
684, 462.0, 0, 0.6744525547445256, 0.3603189145769979
685, 463.0, 1, 0.6749271137026239, 0.3597784362051324
686, 465.0, 2, 0.6768558951965066, 0.3592387685508247
687, 466.0, 1, 0.6773255813953488, 0.3586999103979985
688, 466.0, 0, 0.6763425253991292, 0.3581618605324015
689, 467.0, 1, 0.6768115942028986, 0.3576246177416029
690, 468.0, 1, 0.6772793053545586, 0.35708818081499055
691, 468.0, 0, 0.6763005780346821, 0.3565525485437681
692, 468.0, 0, 0.6753246753246753, 0.3560177197209525
693, 468.0, 0, 0.6743515850144092, 0.35548369314137107
694, 468.0, 0, 0.6733812949640288, 0.35495046760165905
695, 468.0, 0, 0.6724137931034483, 0.35441804190025655
696, 469.0, 1, 0.672883787661406, 0.3538864148374062
697, 469.0, 0, 0.671919770773639, 0.3533555852151501
698, 469.0, 0, 0.670958512160229, 0.3528255518373274
699, 472.0, 3, 0.6742857142857143, 0.3522963135095714
700, 475.0, 3, 0.6776034236804565, 0.35176786903930707
701, 475.0, 0, 0.6766381766381766, 0.3512402172357481
702, 475.0, 0, 0.6756756756756757, 0.3507133569098945
703, 475.0, 0, 0.6747159090909091, 0.3501872868745297
704, 476.0, 1, 0.675177304964539, 0.3496620059442179
705, 476.0, 0, 0.6742209631728046, 0.3491375129353016
706, 477.0, 1, 0.6746817538896747, 0.34861380666589864
707, 477.0, 0, 0.673728813559322, 0.3480908859558998
708, 480.0, 3, 0.6770098730606487, 0.347568749626966
709, 480.0, 0, 0.676056338028169, 0.3470473965025256
710, 481.0, 1, 0.6765119549929677, 0.3465268254077718
711, 481.0, 0, 0.675561797752809, 0.34600703516966014
712, 481.0, 0, 0.6746143057503506, 0.34548802461690564
713, 481.0, 0, 0.6736694677871149, 0.3449697925799803
714, 481.0, 0, 0.6727272727272727, 0.34445233789111035
715, 482.0, 1, 0.6731843575418994, 0.34393565938427373
716, 482.0, 0, 0.6722454672245467, 0.34341975589519735
717, 482.0, 0, 0.6713091922005571, 0.3429046262613546
718, 483.0, 1, 0.6717663421418637, 0.3423902693219626
719, 483.0, 0, 0.6708333333333333, 0.34187668391797965
720, 484.0, 1, 0.6712898751733704, 0.3413638688921027
721, 485.0, 1, 0.6717451523545707, 0.34085182308876455
722, 485.0, 0, 0.6708160442600276, 0.34034054535413144
723, 486.0, 1, 0.6712707182320442, 0.3398300345361003
724, 486.0, 0, 0.670344827586207, 0.33932028948429616
725, 486.0, 0, 0.6694214876033058, 0.33881130905006973
726, 486.0, 0, 0.6685006877579092, 0.33830309208649467
727, 487.0, 1, 0.6689560439560439, 0.33779563744836494
728, 489.0, 2, 0.6707818930041153, 0.3372889439921924
729, 491.0, 2, 0.6726027397260274, 0.33678301057620413
730, 491.0, 0, 0.6716826265389877, 0.33627783606033984
731, 493.0, 2, 0.6734972677595629, 0.3357734193062494
732, 493.0, 0, 0.6725784447476125, 0.33526975917729
733, 493.0, 0, 0.6716621253405994, 0.3347668545385241
734, 493.0, 0, 0.6707482993197279, 0.33426470425671634
735, 494.0, 1, 0.6711956521739131, 0.33376330720033126
736, 494.0, 0, 0.6702849389416553, 0.33326266223953077
737, 495.0, 1, 0.6707317073170732, 0.3327627682461715
738, 496.0, 1, 0.6711772665764547, 0.3322636240938023
739, 496.0, 0, 0.6702702702702703, 0.3317652286576616
740, 498.0, 2, 0.6720647773279352, 0.33126758081467517
741, 499.0, 1, 0.6725067385444744, 0.3307706794434532
742, 499.0, 0, 0.6716016150740243, 0.33027452342428804
743, 499.0, 0, 0.6706989247311828, 0.32977911163915163
744, 499.0, 0, 0.6697986577181209, 0.3292844429716929
745, 500.0, 1, 0.6702412868632708, 0.3287905163072354
746, 500.0, 0, 0.6693440428380187, 0.32829733053277455
747, 500.0, 0, 0.6684491978609626, 0.3278048845369754
748, 501.0, 1, 0.6688918558077437, 0.32731317721017
749, 502.0, 1, 0.6693333333333333, 0.32682220744435475
750, 506.0, 4, 0.6737683089214381, 0.32633197413318826
751, 507.0, 1, 0.6742021276595744, 0.32584247617198847
752, 509.0, 2, 0.6759628154050464, 0.3253537124577305
753, 510.0, 1, 0.6763925729442971, 0.3248656818890439
754, 510.0, 0, 0.6754966887417219, 0.3243783833662104
755, 512.0, 2, 0.6772486772486772, 0.3238918157911611
756, 513.0, 1, 0.6776750330250991, 0.3234059780674744
757, 513.0, 0, 0.6767810026385225, 0.3229208691003732
758, 514.0, 1, 0.6772068511198946, 0.3224364877967227
759, 516.0, 2, 0.6789473684210526, 0.3219528330650276
760, 517.0, 1, 0.6793692509855453, 0.32146990381543006
761, 520.0, 3, 0.6824146981627297, 0.3209876989597069
762, 520.0, 0, 0.6815203145478375, 0.3205062174112674
763, 521.0, 1, 0.6819371727748691, 0.3200254580851505
764, 521.0, 0, 0.681045751633987, 0.31954541989802276
765, 523.0, 2, 0.6827676240208878, 0.31906610176817574
766, 523.0, 0, 0.681877444589309, 0.3185875026155235
767, 527.0, 4, 0.6861979166666666, 0.3181096213616002
768, 527.0, 0, 0.6853055916775033, 0.3176324569295578
769, 528.0, 1, 0.6857142857142857, 0.3171560082441635
770, 528.0, 0, 0.6848249027237354, 0.3166802742317973
771, 530.0, 2, 0.6865284974093264, 0.3162052538204496
772, 531.0, 1, 0.6869340232858991, 0.31573094593971895
773, 535.0, 4, 0.6912144702842378, 0.3152573495208094
774, 538.0, 3, 0.6941935483870968, 0.3147844634965282
775, 539.0, 1, 0.6945876288659794, 0.3143122868012834
776, 539.0, 0, 0.6936936936936937, 0.3138408183710815
777, 540.0, 1, 0.6940874035989717, 0.3133700571435249
778, 541.0, 1, 0.6944801026957638, 0.3129000020578096
779, 541.0, 0, 0.6935897435897436, 0.3124306520547229
780, 542.0, 1, 0.6939820742637645, 0.3119620060766409
781, 542.0, 0, 0.6930946291560103, 0.3114940630675259
782, 542.0, 0, 0.6922094508301405, 0.31102682197292464
783, 543.0, 1, 0.6926020408163265, 0.31056028173996525
784, 545.0, 2, 0.6942675159235668, 0.3100944413173553
785, 545.0, 0, 0.693384223918575, 0.3096292996553793
786, 545.0, 0, 0.6925031766200762, 0.30916485570589625
787, 545.0, 0, 0.6916243654822335, 0.30870110842233744
788, 545.0, 0, 0.6907477820025348, 0.30823805675970395
789, 548.0, 3, 0.6936708860759494, 0.3077756996745644
790, 550.0, 2, 0.695322376738306, 0.3073140361250526
791, 550.0, 0, 0.6944444444444444, 0.306853065070865
792, 550.0, 0, 0.6935687263556116, 0.3063927854732587
793, 550.0, 0, 0.6926952141057935, 0.30593319629504884
794, 550.0, 0, 0.6918238993710691, 0.30547429650060626
795, 551.0, 1, 0.6922110552763819, 0.30501608505585537
796, 551.0, 0, 0.6913425345043914, 0.3045585609282716
797, 552.0, 1, 0.6917293233082706, 0.3041017230868792
798, 552.0, 0, 0.690863579474343, 0.30364557050224894
799, 555.0, 3, 0.69375, 0.3031901021464956
800, 556.0, 1, 0.6941323345817728, 0.3027353169932759
801, 558.0, 2, 0.6957605985037406, 0.30228121401778596
802, 558.0, 0, 0.6948941469489415, 0.3018277921967593
803, 560.0, 2, 0.6965174129353234, 0.3013750505084642
804, 560.0, 0, 0.6956521739130435, 0.3009229879327015
805, 562.0, 2, 0.6972704714640199, 0.3004716034508025
806, 565.0, 3, 0.7001239157372986, 0.3000208960456263
807, 569.0, 4, 0.7042079207920792, 0.2995708647015579
808, 572.0, 3, 0.7070457354758962, 0.2991215084045056
809, 574.0, 2, 0.7086419753086419, 0.29867282614189883
810, 574.0, 0, 0.7077681874229347, 0.298224816902686
811, 575.0, 1, 0.708128078817734, 0.297777479677332
812, 575.0, 0, 0.7072570725707257, 0.297330813457816
813, 575.0, 0, 0.7063882063882064, 0.2968848172376293
814, 576.0, 1, 0.7067484662576687, 0.29643949001177283
815, 576.0, 0, 0.7058823529411765, 0.2959948307767552
816, 577.0, 1, 0.7062423500611995, 0.2955508385305901
817, 578.0, 1, 0.706601466992665, 0.29510751227279425
818, 578.0, 0, 0.7057387057387058, 0.29466485100438505
819, 581.0, 3, 0.7085365853658536, 0.2942228537278785
820, 583.0, 2, 0.7101096224116931, 0.2937815194472867
821, 583.0, 0, 0.7092457420924574, 0.29334084716811576
822, 583.0, 0, 0.7083839611178615, 0.2929008358973636
823, 584.0, 1, 0.7087378640776699, 0.29246148464351757
824, 588.0, 4, 0.7127272727272728, 0.2920227924165523
825, 591.0, 3, 0.715496368038741, 0.2915847582279275
826, 594.0, 3, 0.7182587666263603, 0.29114738109058563
827, 594.0, 0, 0.717391304347826, 0.2907106600189498
828, 594.0, 0, 0.7165259348612787, 0.29027459402892136
829, 597.0, 3, 0.7192771084337349, 0.289839182137878
830, 597.0, 0, 0.7184115523465704, 0.2894044233646712
831, 597.0, 0, 0.7175480769230769, 0.2889703167296242
832, 599.0, 2, 0.7190876350540216, 0.28853686125452976
833, 599.0, 0, 0.7182254196642686, 0.288104055962648
834, 599.0, 0, 0.7173652694610778, 0.287671899878704
835, 600.0, 1, 0.7177033492822966, 0.28724039202888596
836, 600.0, 0, 0.7168458781362007, 0.28680953144084265
837, 601.0, 1, 0.7171837708830548, 0.2863793171436814
838, 601.0, 0, 0.7163289630512515, 0.2859497481679659
839, 601.0, 0, 0.7154761904761905, 0.285520823545714
840, 601.0, 0, 0.7146254458977408, 0.28509254231039544
841, 601.0, 0, 0.7137767220902613, 0.28466490349692986
842, 601.0, 0, 0.7129300118623962, 0.2842379061416845
843, 603.0, 2, 0.7144549763033176, 0.283811549282472
844, 603.0, 0, 0.7136094674556213, 0.2833858319585483
845, 604.0, 1, 0.7139479905437353, 0.2829607532106105
846, 604.0, 0, 0.7131050767414404, 0.2825363120807946
847, 604.0, 0, 0.7122641509433962, 0.2821125076126734
848, 606.0, 2, 0.7137809187279152, 0.2816893388512544
849, 607.0, 1, 0.7141176470588235, 0.28126680484297756
850, 609.0, 2, 0.7156286721504113, 0.2808449046357131
851, 609.0, 0, 0.7147887323943662, 0.2804236372787595
852, 610.0, 1, 0.7151230949589683, 0.2800030018228414
853, 610.0, 0, 0.7142857142857143, 0.2795829973201071
854, 611.0, 1, 0.7146198830409357, 0.279163622824127
855, 611.0, 0, 0.7137850467289719, 0.2787448773898908
856, 613.0, 2, 0.7152858809801633, 0.27832676007380597
857, 614.0, 1, 0.7156177156177156, 0.27790926993369525
858, 615.0, 1, 0.7159487776484285, 0.2774924060287947
859, 616.0, 1, 0.7162790697674418, 0.27707616741975155
860, 618.0, 2, 0.7177700348432056, 0.2766605531686219
861, 618.0, 0, 0.7169373549883991, 0.276245562338869
862, 620.0, 2, 0.7184241019698725, 0.2758311939953607
863, 623.0, 3, 0.7210648148148148, 0.27541744720436767
864, 623.0, 0, 0.7202312138728324, 0.27500432103356115
865, 624.0, 1, 0.7205542725173211, 0.2745918145520108
866, 626.0, 2, 0.7220299884659747, 0.27417992683018283
867, 627.0, 1, 0.7223502304147466, 0.27376865693993757
868, 630.0, 3, 0.7249712313003452, 0.2733580039545277
869, 631.0, 1, 0.725287356321839, 0.2729479669485959
870, 632.0, 1, 0.7256027554535017, 0.27253854499817304
871, 633.0, 1, 0.7259174311926605, 0.2721297371806758
872, 633.0, 0, 0.7250859106529209, 0.2717215425749048
873, 634.0, 1, 0.7254004576659039, 0.27131396026104243
874, 637.0, 3, 0.728, 0.2709069893206509
875, 638.0, 1, 0.728310502283105, 0.2705006288366699
876, 639.0, 1, 0.7286202964652223, 0.2700948778934149
877, 640.0, 1, 0.7289293849658315, 0.2696897355765748
878, 641.0, 1, 0.7292377701934016, 0.2692852009732099
879, 641.0, 0, 0.7284090909090909, 0.2688812731717501
880, 642.0, 1, 0.7287173666288309, 0.2684779512619925
881, 642.0, 0, 0.7278911564625851, 0.2680752343350995
882, 642.0, 0, 0.7270668176670442, 0.26767312148359684
883, 642.0, 0, 0.7262443438914027, 0.2672716118013715
884, 645.0, 3, 0.7288135593220338, 0.26687070438366944
885, 645.0, 0, 0.7279909706546276, 0.26647039832709396
886, 645.0, 0, 0.7271702367531003, 0.2660706927296033
887, 645.0, 0, 0.7263513513513513, 0.26567158669050894
888, 645.0, 0, 0.7255343082114736, 0.26527307931047317
889, 645.0, 0, 0.7247191011235955, 0.2648751696915075
890, 645.0, 0, 0.7239057239057239, 0.26447785693697023
891, 645.0, 0, 0.7230941704035875, 0.2640811401515648
892, 645.0, 0, 0.7222844344904815, 0.26368501844133746
893, 645.0, 0, 0.7214765100671141, 0.2632894909136755
894, 646.0, 1, 0.7217877094972067, 0.262894556677305
895, 646.0, 0, 0.7209821428571429, 0.262500214842289
896, 646.0, 0, 0.7201783723522854, 0.2621064645200256
897, 646.0, 0, 0.7193763919821826, 0.2617133048232456
898, 646.0, 0, 0.7185761957730812, 0.26132073486601076
899, 648.0, 2, 0.72, 0.2609287537637118
900, 649.0, 1, 0.7203107658157603, 0.2605373606330662
901, 651.0, 2, 0.7217294900221729, 0.2601465545921166
902, 651.0, 0, 0.7209302325581395, 0.25975633476022847
903, 651.0, 0, 0.7201327433628318, 0.25936670025808817
904, 653.0, 2, 0.7215469613259669, 0.258977650207701
905, 653.0, 0, 0.7207505518763797, 0.2585891837323895
906, 653.0, 0, 0.7199558985667034, 0.2582012999567909
907, 657.0, 4, 0.723568281938326, 0.2578139980068557
908, 657.0, 0, 0.7227722772277227, 0.25742727700984547
909, 657.0, 0, 0.721978021978022, 0.2570411360943307
910, 657.0, 0, 0.721185510428101, 0.2566555743901892
911, 657.0, 0, 0.7203947368421053, 0.25627059102860394
912, 657.0, 0, 0.71960569550931, 0.2558861851420611
913, 657.0, 0, 0.7188183807439825, 0.255502355864348
914, 657.0, 0, 0.7180327868852459, 0.25511910233055146
915, 658.0, 1, 0.7183406113537117, 0.2547364236770556
916, 658.0, 0, 0.7175572519083969, 0.25435431904154004
917, 658.0, 0, 0.7167755991285403, 0.25397278756297775
918, 658.0, 0, 0.7159956474428727, 0.2535918283816333
919, 658.0, 0, 0.7152173913043478, 0.25321144063906087
920, 659.0, 1, 0.7155266015200868, 0.2528316234781023
921, 659.0, 0, 0.7147505422993492, 0.2524523760428851
922, 659.0, 0, 0.71397616468039, 0.2520736974788208
923, 659.0, 0, 0.7132034632034632, 0.2516955869326026
924, 663.0, 4, 0.7167567567567568, 0.25131804355220366
925, 664.0, 1, 0.7170626349892009, 0.25094106648687536
926, 664.0, 0, 0.7162891046386192, 0.2505646548871451
927, 664.0, 0, 0.7155172413793104, 0.25018880790481435
928, 664.0, 0, 0.7147470398277718, 0.24981352469295715
929, 667.0, 3, 0.7172043010752688, 0.24943880440591773
930, 668.0, 1, 0.7175080558539205, 0.24906464619930888
931, 670.0, 2, 0.7188841201716738, 0.24869104923000993
932, 671.0, 1, 0.7191854233654876, 0.24831801265616493
933, 671.0, 0, 0.7184154175588865, 0.2479455356371807
934, 672.0, 1, 0.718716577540107, 0.24757361733372493
935, 673.0, 1, 0.719017094017094, 0.24720225690772435
936, 673.0, 0, 0.7182497331910352, 0.24683145352236277
937, 674.0, 1, 0.7185501066098081, 0.24646120634207924
938, 675.0, 1, 0.7188498402555911, 0.24609151453256614
939, 678.0, 3, 0.7212765957446808, 0.24572237726076732
940, 679.0, 1, 0.7215727948990436, 0.24535379369487617
941, 681.0, 2, 0.7229299363057324, 0.24498576300433386
942, 681.0, 0, 0.7221633085896076, 0.24461828435982738
943, 681.0, 0, 0.7213983050847458, 0.24425135693328764
944, 681.0, 0, 0.7206349206349206, 0.24388497989788774
945, 682.0, 1, 0.7209302325581395, 0.24351915242804092
