477, 299.0, 0, 0.6255230125523012, 0.49906376967208216
478, 299.0, 0, 0.6242171189979123, 0.4983151740175741
479, 300.0, 1, 0.625, 0.49756770125654776
480, 300.0, 0, 0.6237006237006237, 0.49682134970466296
481, 303.0, 3, 0.6286307053941909, 0.496076117680106
482, 304.0, 1, 0.629399585921325, 0.49533200350358586
483, 304.0, 0, 0.628099173553719, 0.4945890054983305
484, 305.0, 1, 0.6288659793814433, 0.49384712199008307
485, 305.0, 0, 0.6275720164609053, 0.49310635130709796
486, 306.0, 1, 0.6283367556468172, 0.4923666917801373
487, 306.0, 0, 0.6270491803278688, 0.4916281417424671
488, 307.0, 1, 0.6278118609406953, 0.4908906995298534
489, 308.0, 1, 0.6285714285714286, 0.4901543634805587
490, 308.0, 0, 0.6272912423625254, 0.48941913193533787
491, 309.0, 1, 0.6280487804878049, 0.4886850032374349
492, 310.0, 1, 0.6288032454361054, 0.4879519757325788
493, 310.0, 0, 0.6275303643724697, 0.48722004776898
494, 312.0, 2, 0.6303030303030303, 0.48648921769732656
495, 312.0, 0, 0.6290322580645161, 0.4857594838707806
496, 313.0, 1, 0.6297786720321932, 0.4850308446449745
497, 313.0, 0, 0.6285140562248996, 0.48430329837800706
498, 313.0, 0, 0.627254509018036, 0.4835768434304401
499, 314.0, 1, 0.628, 0.48285147816529445
500, 315.0, 1, 0.6287425149700598, 0.4821272009480465
501, 315.0, 0, 0.6274900398406374, 0.4814040101466245
502, 317.0, 2, 0.6302186878727635, 0.48068190413140455
503, 320.0, 3, 0.6349206349206349, 0.4799608812752075
504, 321.0, 1, 0.6356435643564357, 0.4792409399532947
505, 321.0, 0, 0.6343873517786561, 0.47852207854336476
506, 324.0, 3, 0.6390532544378699, 0.47780429542554975
507, 326.0, 2, 0.6417322834645669, 0.47708758898241144
508, 327.0, 1, 0.6424361493123772, 0.47637195759893786
509, 328.0, 1, 0.6431372549019608, 0.47565739966253945
510, 329.0, 1, 0.6438356164383562, 0.47494391356304566
511, 332.0, 3, 0.6484375, 0.4742314976927011
512, 335.0, 3, 0.6530214424951267, 0.4735201504461621
513, 338.0, 3, 0.6575875486381323, 0.47280987022049287
514, 338.0, 0, 0.6563106796116505, 0.47210065541516216
515, 339.0, 1, 0.6569767441860465, 0.47139250443203945
516, 341.0, 2, 0.6595744680851063, 0.4706854156753914
517, 341.0, 0, 0.6583011583011583, 0.46997938755187835
518, 341.0, 0, 0.6570327552986512, 0.46927441847055057
519, 342.0, 1, 0.6576923076923077, 0.4685705068428448
520, 342.0, 0, 0.6564299424184261, 0.46786765108258055
521, 342.0, 0, 0.6551724137931034, 0.4671658496059567
522, 345.0, 3, 0.6596558317399618, 0.4664651008315478
523, 346.0, 1, 0.6603053435114504, 0.4657654031803005
524, 346.0, 0, 0.659047619047619, 0.4650667550755301
525, 346.0, 0, 0.6577946768060836, 0.4643691549429168
526, 349.0, 3, 0.6622390891840607, 0.46367260121050247
527, 351.0, 2, 0.6647727272727273, 0.4629770923086867
528, 353.0, 2, 0.667296786389414, 0.46228262667022374
529, 353.0, 0, 0.6660377358490566, 0.4615892027302184
530, 353.0, 0, 0.664783427495292, 0.4608968189261231
531, 354.0, 1, 0.6654135338345865, 0.46020547369773396
532, 356.0, 2, 0.6679174484052532, 0.4595151654871874
533, 359.0, 3, 0.6722846441947565, 0.45882589273895663
534, 359.0, 0, 0.6710280373831776, 0.45813765389984823
535, 359.0, 0, 0.6697761194029851, 0.4574504474189985
536, 359.0, 0, 0.6685288640595903, 0.45676427174787
537, 360.0, 1, 0.6691449814126395, 0.4560791253402482
538, 360.0, 0, 0.6679035250463822, 0.45539500665223787
539, 361.0, 1, 0.6685185185185185, 0.45471191414225953
540, 362.0, 1, 0.6691312384473198, 0.45402984627104614
541, 362.0, 0, 0.6678966789667896, 0.4533488015016396
542, 362.0, 0, 0.6666666666666666, 0.4526687782993872
543, 363.0, 1, 0.6672794117647058, 0.4519897751319381
544, 364.0, 1, 0.6678899082568808, 0.45131179046924025
545, 366.0, 2, 0.6703296703296703, 0.4506348227835364
546, 367.0, 1, 0.6709323583180987, 0.4499588705493611
547, 368.0, 1, 0.6715328467153284, 0.44928393224353713
548, 368.0, 0, 0.6703096539162113, 0.44861000634517184
549, 368.0, 0, 0.6690909090909091, 0.4479370913356541
550, 368.0, 0, 0.6678765880217786, 0.44726518569865065
551, 369.0, 1, 0.6684782608695652, 0.4465942879201027
552, 369.0, 0, 0.6672694394213382, 0.4459243964882226
553, 370.0, 1, 0.6678700361010831, 0.4452555098934903
554, 370.0, 0, 0.6666666666666666, 0.4445876266286501
555, 370.0, 0, 0.6654676258992805, 0.44392074518870717
556, 370.0, 0, 0.6642728904847397, 0.4432548640709241
557, 373.0, 3, 0.6684587813620072, 0.4425899817748178
558, 373.0, 0, 0.667262969588551, 0.4419260968021556
559, 373.0, 0, 0.6660714285714285, 0.4412632076569524
560, 373.0, 0, 0.6648841354723708, 0.440601312845467
561, 373.0, 0, 0.6637010676156584, 0.43994041087619884
562, 373.0, 0, 0.6625222024866785, 0.4392805002598846
563, 374.0, 1, 0.6631205673758865, 0.43862157950949476
564, 374.0, 0, 0.6619469026548672, 0.43796364714023056
565, 374.0, 0, 0.6607773851590106, 0.43730670166952024
566, 374.0, 0, 0.6596119929453262, 0.436650741617016
567, 375.0, 1, 0.6602112676056338, 0.4359957655045905
568, 377.0, 2, 0.6625659050966608, 0.43534177185633366
569, 379.0, 2, 0.6649122807017543, 0.43468875919854916
570, 381.0, 2, 0.6672504378283712, 0.43403672605975135
571, 381.0, 0, 0.666083916083916, 0.4333856709706618
572, 382.0, 1, 0.6666666666666666, 0.4327355924642058
573, 383.0, 1, 0.6672473867595818, 0.4320864890755095
574, 383.0, 0, 0.6660869565217391, 0.4314383593418963
575, 384.0, 1, 0.6666666666666666, 0.43079120180288344
576, 387.0, 3, 0.6707105719237435, 0.43014501500017915
577, 387.0, 0, 0.6695501730103807, 0.4294997974776789
578, 388.0, 1, 0.6701208981001727, 0.4288555477814624
579, 389.0, 1, 0.6706896551724137, 0.4282122644597902
580, 389.0, 0, 0.6695352839931153, 0.42756994606310056
581, 389.0, 0, 0.6683848797250859, 0.42692859114400594
582, 389.0, 0, 0.6672384219554031, 0.42628819825729
583, 390.0, 1, 0.6678082191780822, 0.4256487659599041
584, 393.0, 3, 0.6717948717948717, 0.42501029281096425
585, 393.0, 0, 0.6706484641638225, 0.42437277737174783
586, 393.0, 0, 0.6695059625212947, 0.42373621820569024
587, 394.0, 1, 0.6700680272108843, 0.4231006138783817
588, 395.0, 1, 0.6706281833616299, 0.42246596295756417
589, 395.0, 0, 0.6694915254237288, 0.42183226401312784
590, 396.0, 1, 0.6700507614213198, 0.42119951561710817
591, 397.0, 1, 0.6706081081081081, 0.4205677163436825
592, 398.0, 1, 0.6711635750421585, 0.41993686476916703
593, 400.0, 2, 0.6734006734006734, 0.4193069594720133
594, 400.0, 0, 0.6722689075630253, 0.4186779990328053
595, 401.0, 1, 0.6728187919463087, 0.4180499820342561
596, 403.0, 2, 0.6750418760469011, 0.4174229070612047
597, 403.0, 0, 0.6739130434782609, 0.41679677270061294
598, 404.0, 1, 0.674457429048414, 0.41617157754156203
599, 410.0, 6, 0.6833333333333333, 0.4155473201752497
600, 410.0, 0, 0.6821963394342762, 0.41492399919498685
601, 412.0, 2, 0.6843853820598007, 0.4143016131961944
602, 413.0, 1, 0.6849087893864013, 0.41368016077640013
603, 414.0, 1, 0.6854304635761589, 0.41305964053523553
604, 415.0, 1, 0.6859504132231405, 0.4124400510744327
605, 416.0, 1, 0.6864686468646864, 0.4118213909978211
606, 417.0, 1, 0.6869851729818781, 0.4112036589113244
607, 417.0, 0, 0.6858552631578947, 0.4105868534229574
608, 418.0, 1, 0.6863711001642037, 0.409970973142823
609, 418.0, 0, 0.6852459016393443, 0.4093560166831088
610, 418.0, 0, 0.6841243862520459, 0.40874198265808415
611, 418.0, 0, 0.6830065359477124, 0.40812886968409706
612, 419.0, 1, 0.6835236541598695, 0.40751667637957095
613, 420.0, 1, 0.6840390879478827, 0.40690540136500164
614, 421.0, 1, 0.6845528455284553, 0.4062950432629542
615, 421.0, 0, 0.6834415584415584, 0.40568560069805976
616, 424.0, 3, 0.6871961102106969, 0.4050770722970127
617, 424.0, 0, 0.686084142394822, 0.40446945668856715
618, 428.0, 4, 0.691437802907916, 0.4038627525035343
619, 428.0, 0, 0.6903225806451613, 0.40325695837477904
620, 432.0, 4, 0.6956521739130435, 0.4026520729372169
621, 436.0, 4, 0.7009646302250804, 0.40204809482781106
622, 436.0, 0, 0.6998394863563403, 0.40144502268556936
623, 436.0, 0, 0.6987179487179487, 0.40084285515154106
624, 436.0, 0, 0.6976, 0.4002415908688138
625, 436.0, 0, 0.6964856230031949, 0.3996412284825106
626, 438.0, 2, 0.6985645933014354, 0.39904176663978685
627, 438.0, 0, 0.697452229299363, 0.3984432039898272
628, 439.0, 1, 0.6979332273449921, 0.39784553918384247
629, 439.0, 0, 0.6968253968253968, 0.3972487708750667
630, 440.0, 1, 0.6973058637083994, 0.3966528977187541
631, 441.0, 1, 0.6977848101265823, 0.396057918372176
632, 441.0, 0, 0.6966824644549763, 0.3954638314946178
633, 441.0, 0, 0.695583596214511, 0.39487063574737585
634, 444.0, 3, 0.6992125984251969, 0.3942783297937548
635, 444.0, 0, 0.6981132075471698, 0.3936869122990642
636, 446.0, 2, 0.7001569858712716, 0.39309638193061563
637, 446.0, 0, 0.6990595611285266, 0.39250673735771974
638, 449.0, 3, 0.702660406885759, 0.3919179772516832
639, 449.0, 0, 0.7015625, 0.3913301002858057
640, 452.0, 3, 0.7051482059282371, 0.390743105135377
641, 452.0, 0, 0.7040498442367601, 0.390156990477674
642, 453.0, 1, 0.7045101088646968, 0.3895717549919575
643, 455.0, 2, 0.7065217391304348, 0.3889873973594696
644, 459.0, 4, 0.7116279069767442, 0.3884039162634304
645, 461.0, 2, 0.7136222910216719, 0.3878213103890353
646, 462.0, 1, 0.714064914992272, 0.38723957842345175
647, 464.0, 2, 0.7160493827160493, 0.3866587190558166
648, 467.0, 3, 0.7195685670261941, 0.3860787309772329
649, 469.0, 2, 0.7215384615384616, 0.38549961288076706
650, 469.0, 0, 0.7204301075268817, 0.38492136346144595
651, 469.0, 0, 0.7193251533742331, 0.3843439814162538
652, 470.0, 1, 0.7197549770290965, 0.38376746544412943
653, 471.0, 1, 0.7201834862385321, 0.38319181424596327
654, 473.0, 2, 0.7221374045801526, 0.38261702652459434
655, 476.0, 3, 0.725609756097561, 0.3820431009848075
656, 477.0, 1, 0.726027397260274, 0.38147003633333026
657, 477.0, 0, 0.7249240121580547, 0.3808978312788303
658, 478.0, 1, 0.7253414264036419, 0.3803264845319121
659, 484.0, 6, 0.7333333333333333, 0.37975599480511424
660, 484.0, 0, 0.7322239031770046, 0.3791863608129066
661, 485.0, 1, 0.7326283987915407, 0.3786175812716872
662, 485.0, 0, 0.7315233785822021, 0.3780496548997797
663, 485.0, 0, 0.7304216867469879, 0.37748258041743005
664, 485.0, 0, 0.7293233082706767, 0.37691635654680394
665, 487.0, 2, 0.7312312312312312, 0.37635098201198375
666, 488.0, 1, 0.7316341829085458, 0.3757864555389658
667, 489.0, 1, 0.7320359281437125, 0.37522277585565733
668, 489.0, 0, 0.7309417040358744, 0.3746599416918739
669, 490.0, 1, 0.7313432835820896, 0.3740979517793361
670, 492.0, 2, 0.7332339791356185, 0.37353680485166707
671, 493.0, 1, 0.7336309523809523, 0.3729764996443896
672, 495.0, 2, 0.7355126300148589, 0.37241703489492306
673, 495.0, 0, 0.7344213649851632, 0.3718584093425807
674, 498.0, 3, 0.7377777777777778, 0.3713006217285668
675, 498.0, 0, 0.7366863905325444, 0.370743670795974
676, 498.0, 0, 0.7355982274741507, 0.37018755528978003
677, 498.0, 0, 0.7345132743362832, 0.3696322739568454
678, 499.0, 1, 0.7349042709867453, 0.3690778255459101
679, 499.0, 0, 0.7338235294117647, 0.3685242088075913
680, 501.0, 2, 0.73568281938326, 0.3679714224943799
681, 502.0, 1, 0.7360703812316716, 0.36741946536063835
682, 505.0, 3, 0.739385065885798, 0.3668683361625974
683, 505.0, 0, 0.7383040935672515, 0.3663180336583535
684, 505.0, 0, 0.7372262773722628, 0.365768556607866
685, 508.0, 3, 0.7405247813411079, 0.3652199037729542
686, 510.0, 2, 0.74235807860262, 0.3646720739172948
687, 512.0, 2, 0.7441860465116279, 0.36412506580641885
688, 513.0, 1, 0.7445573294629898, 0.36357887820770923
689, 513.0, 0, 0.7434782608695653, 0.3630335098903977
690, 518.0, 5, 0.7496382054992764, 0.3624889596255621
691, 519.0, 1, 0.75, 0.3619452261861238
692, 519.0, 0, 0.7489177489177489, 0.3614023083468446
693, 520.0, 1, 0.7492795389048992, 0.36086020488432435
694, 521.0, 1, 0.7496402877697842, 0.3603189145769979
695, 521.0, 0, 0.7485632183908046, 0.3597784362051324
696, 521.0, 0, 0.7474892395982783, 0.3592387685508247
697, 521.0, 0, 0.7464183381088825, 0.3586999103979985
698, 523.0, 2, 0.748211731044349, 0.3581618605324015
699, 524.0, 1, 0.7485714285714286, 0.3576246177416029
700, 525.0, 1, 0.7489300998573466, 0.35708818081499055
701, 526.0, 1, 0.7492877492877493, 0.3565525485437681
702, 526.0, 0, 0.748221906116643, 0.3560177197209525
703, 526.0, 0, 0.7471590909090909, 0.35548369314137107
704, 527.0, 1, 0.7475177304964539, 0.35495046760165905
705, 527.0, 0, 0.7464589235127479, 0.35441804190025655
706, 528.0, 1, 0.7468175388967468, 0.3538864148374062
707, 529.0, 1, 0.7471751412429378, 0.3533555852151501
708, 530.0, 1, 0.7475317348377997, 0.3528255518373274
709, 533.0, 3, 0.7507042253521127, 0.3522963135095714
710, 534.0, 1, 0.7510548523206751, 0.35176786903930707
711, 538.0, 4, 0.7556179775280899, 0.3512402172357481
712, 540.0, 2, 0.7573632538569425, 0.3507133569098945
713, 543.0, 3, 0.7605042016806722, 0.3501872868745297
714, 543.0, 0, 0.7594405594405594, 0.3496620059442179
715, 544.0, 1, 0.7597765363128491, 0.3491375129353016
716, 544.0, 0, 0.7587168758716876, 0.34861380666589864
717, 545.0, 1, 0.7590529247910863, 0.3480908859558998
718, 547.0, 2, 0.760778859527121, 0.347568749626966
719, 548.0, 1, 0.7611111111111111, 0.3470473965025256
720, 548.0, 0, 0.7600554785020804, 0.3465268254077718
721, 549.0, 1, 0.760387811634349, 0.34600703516966014
722, 549.0, 0, 0.7593360995850622, 0.34548802461690564
723, 555.0, 6, 0.7665745856353591, 0.3449697925799803
724, 555.0, 0, 0.7655172413793103, 0.34445233789111035
725, 556.0, 1, 0.7658402203856749, 0.34393565938427373
726, 558.0, 2, 0.7675378266850069, 0.34341975589519735
727, 558.0, 0, 0.7664835164835165, 0.3429046262613546
728, 558.0, 0, 0.7654320987654321, 0.3423902693219626
729, 558.0, 0, 0.7643835616438356, 0.34187668391797965
730, 558.0, 0, 0.7633378932968536, 0.3413638688921027
731, 558.0, 0, 0.7622950819672131, 0.34085182308876455
732, 558.0, 0, 0.7612551159618008, 0.34034054535413144
733, 558.0, 0, 0.7602179836512262, 0.3398300345361003
734, 560.0, 2, 0.7619047619047619, 0.33932028948429616
735, 561.0, 1, 0.7622282608695652, 0.33881130905006973
736, 561.0, 0, 0.7611940298507462, 0.33830309208649467
737, 562.0, 1, 0.7615176151761518, 0.33779563744836494
738, 562.0, 0, 0.7604871447902571, 0.3372889439921924
739, 562.0, 0, 0.7594594594594595, 0.33678301057620413
740, 563.0, 1, 0.7597840755735492, 0.33627783606033984
741, 565.0, 2, 0.761455525606469, 0.3357734193062494
742, 566.0, 1, 0.7617765814266487, 0.33526975917729
743, 566.0, 0, 0.760752688172043, 0.3347668545385241
744, 566.0, 0, 0.7597315436241611, 0.33426470425671634
745, 566.0, 0, 0.7587131367292225, 0.33376330720033126
746, 566.0, 0, 0.7576974564926372, 0.33326266223953077
747, 566.0, 0, 0.7566844919786097, 0.3327627682461715
748, 567.0, 1, 0.7570093457943925, 0.3322636240938023
749, 568.0, 1, 0.7573333333333333, 0.3317652286576616
750, 569.0, 1, 0.7576564580559254, 0.33126758081467517
751, 569.0, 0, 0.7566489361702128, 0.3307706794434532
752, 570.0, 1, 0.7569721115537849, 0.33027452342428804
753, 574.0, 4, 0.7612732095490716, 0.32977911163915163
754, 576.0, 2, 0.7629139072847683, 0.3292844429716929
755, 577.0, 1, 0.7632275132275133, 0.3287905163072354
756, 577.0, 0, 0.76221928665786, 0.32829733053277455
757, 577.0, 0, 0.7612137203166227, 0.3278048845369754
758, 577.0, 0, 0.7602108036890646, 0.32731317721017
759, 579.0, 2, 0.7618421052631579, 0.32682220744435475
760, 579.0, 0, 0.7608409986859396, 0.32633197413318826
761, 580.0, 1, 0.7611548556430446, 0.32584247617198847
762, 580.0, 0, 0.7601572739187418, 0.3253537124577305
763, 580.0, 0, 0.7591623036649214, 0.3248656818890439
764, 580.0, 0, 0.7581699346405228, 0.3243783833662104
765, 580.0, 0, 0.7571801566579635, 0.3238918157911611
766, 582.0, 2, 0.758800521512386, 0.3234059780674744
767, 583.0, 1, 0.7591145833333334, 0.3229208691003732
768, 583.0, 0, 0.7581274382314694, 0.3224364877967227
769, 583.0, 0, 0.7571428571428571, 0.3219528330650276
770, 585.0, 2, 0.7587548638132295, 0.32146990381543006
771, 585.0, 0, 0.7577720207253886, 0.3209876989597069
772, 589.0, 4, 0.7619663648124192, 0.3205062174112674
773, 590.0, 1, 0.7622739018087855, 0.3200254580851505
774, 594.0, 4, 0.7664516129032258, 0.31954541989802276
775, 594.0, 0, 0.7654639175257731, 0.31906610176817574
776, 594.0, 0, 0.7644787644787645, 0.3185875026155235
777, 594.0, 0, 0.7634961439588689, 0.3181096213616002
778, 598.0, 4, 0.7676508344030809, 0.3176324569295578
779, 600.0, 2, 0.7692307692307693, 0.3171560082441635
780, 600.0, 0, 0.7682458386683739, 0.3166802742317973
781, 600.0, 0, 0.7672634271099744, 0.3162052538204496
782, 601.0, 1, 0.7675606641123882, 0.31573094593971895
783, 601.0, 0, 0.7665816326530612, 0.3152573495208094
784, 603.0, 2, 0.7681528662420383, 0.3147844634965282
785, 603.0, 0, 0.767175572519084, 0.3143122868012834
786, 604.0, 1, 0.7674714104193139, 0.3138408183710815
787, 605.0, 1, 0.7677664974619289, 0.3133700571435249
788, 606.0, 1, 0.7680608365019012, 0.3129000020578096
789, 606.0, 0, 0.7670886075949367, 0.3124306520547229
790, 608.0, 2, 0.7686472819216182, 0.3119620060766409
791, 610.0, 2, 0.7702020202020202, 0.3114940630675259
792, 611.0, 1, 0.7704918032786885, 0.31102682197292464
793, 612.0, 1, 0.7707808564231738, 0.31056028173996525
794, 617.0, 5, 0.7761006289308177, 0.3100944413173553
795, 617.0, 0, 0.7751256281407035, 0.3096292996553793
796, 618.0, 1, 0.7754077791718946, 0.30916485570589625
797, 619.0, 1, 0.7756892230576441, 0.30870110842233744
798, 619.0, 0, 0.7747183979974969, 0.30823805675970395
799, 619.0, 0, 0.77375, 0.3077756996745644
800, 621.0, 2, 0.7752808988764045, 0.3073140361250526
801, 621.0, 0, 0.7743142144638404, 0.306853065070865
802, 621.0, 0, 0.7733499377334994, 0.3063927854732587
803, 624.0, 3, 0.7761194029850746, 0.30593319629504884
804, 624.0, 0, 0.7751552795031056, 0.30547429650060626
805, 626.0, 2, 0.7766749379652605, 0.30501608505585537
806, 626.0, 0, 0.7757125154894672, 0.3045585609282716
807, 630.0, 4, 0.7797029702970297, 0.3041017230868792
808, 630.0, 0, 0.7787391841779975, 0.30364557050224894
809, 631.0, 1, 0.7790123456790123, 0.3031901021464956
810, 632.0, 1, 0.7792848335388409, 0.3027353169932759
811, 633.0, 1, 0.7795566502463054, 0.30228121401778596
812, 633.0, 0, 0.7785977859778598, 0.3018277921967593
813, 633.0, 0, 0.7776412776412777, 0.3013750505084642
814, 638.0, 5, 0.7828220858895706, 0.3009229879327015
815, 641.0, 3, 0.7855392156862745, 0.3004716034508025
816, 641.0, 0, 0.784577723378213, 0.3000208960456263
817, 641.0, 0, 0.7836185819070904, 0.2995708647015579
818, 641.0, 0, 0.7826617826617827, 0.2991215084045056
819, 641.0, 0, 0.7817073170731708, 0.29867282614189883
820, 641.0, 0, 0.7807551766138855, 0.298224816902686
821, 642.0, 1, 0.781021897810219, 0.297777479677332
822, 645.0, 3, 0.7837181044957473, 0.297330813457816
823, 646.0, 1, 0.7839805825242718, 0.2968848172376293
824, 647.0, 1, 0.7842424242424243, 0.29643949001177283
825, 648.0, 1, 0.784503631961259, 0.2959948307767552
826, 649.0, 1, 0.7847642079806529, 0.2955508385305901
827, 651.0, 2, 0.7862318840579711, 0.29510751227279425
828, 651.0, 0, 0.7852834740651388, 0.29466485100438505
829, 654.0, 3, 0.7879518072289157, 0.2942228537278785
830, 654.0, 0, 0.7870036101083032, 0.2937815194472867
831, 654.0, 0, 0.7860576923076923, 0.29334084716811576
832, 657.0, 3, 0.7887154861944778, 0.2929008358973636
833, 658.0, 1, 0.7889688249400479, 0.29246148464351757
834, 658.0, 0, 0.7880239520958083, 0.2920227924165523
835, 658.0, 0, 0.7870813397129187, 0.2915847582279275
836, 659.0, 1, 0.7873357228195937, 0.29114738109058563
837, 660.0, 1, 0.7875894988066826, 0.2907106600189498
838, 660.0, 0, 0.7866507747318237, 0.29027459402892136
839, 661.0, 1, 0.7869047619047619, 0.289839182137878
840, 663.0, 2, 0.7883472057074911, 0.2894044233646712
841, 664.0, 1, 0.7885985748218527, 0.2889703167296242
842, 667.0, 3, 0.7912218268090154, 0.28853686125452976
843, 671.0, 4, 0.7950236966824644, 0.288104055962648
844, 672.0, 1, 0.7952662721893491, 0.287671899878704
845, 673.0, 1, 0.7955082742316785, 0.28724039202888596
846, 674.0, 1, 0.7957497048406139, 0.28680953144084265
847, 677.0, 3, 0.7983490566037735, 0.2863793171436814
848, 677.0, 0, 0.7974087161366313, 0.2859497481679659
849, 678.0, 1, 0.7976470588235294, 0.285520823545714
850, 680.0, 2, 0.799059929494712, 0.28509254231039544
851, 680.0, 0, 0.7981220657276995, 0.28466490349692986
852, 680.0, 0, 0.7971864009378663, 0.2842379061416845
853, 681.0, 1, 0.797423887587822, 0.283811549282472
854, 681.0, 0, 0.7964912280701755, 0.2833858319585483
855, 681.0, 0, 0.7955607476635514, 0.2829607532106105
856, 682.0, 1, 0.7957992998833139, 0.2825363120807946
857, 682.0, 0, 0.7948717948717948, 0.2821125076126734
858, 682.0, 0, 0.7939464493597206, 0.2816893388512544
859, 683.0, 1, 0.7941860465116279, 0.28126680484297756
860, 683.0, 0, 0.7932636469221835, 0.2808449046357131
861, 683.0, 0, 0.7923433874709976, 0.2804236372787595
862, 683.0, 0, 0.7914252607184241, 0.2800030018228414
863, 683.0, 0, 0.7905092592592593, 0.2795829973201071
864, 683.0, 0, 0.7895953757225433, 0.279163622824127
865, 687.0, 4, 0.7933025404157044, 0.2787448773898908
866, 689.0, 2, 0.7946943483275664, 0.27832676007380597
867, 691.0, 2, 0.7960829493087558, 0.27790926993369525
868, 691.0, 0, 0.7951668584579977, 0.2774924060287947
869, 692.0, 1, 0.7954022988505747, 0.27707616741975155
870, 692.0, 0, 0.7944890929965557, 0.2766605531686219
871, 692.0, 0, 0.7935779816513762, 0.276245562338869
872, 694.0, 2, 0.7949599083619702, 0.2758311939953607
873, 694.0, 0, 0.7940503432494279, 0.27541744720436767
874, 695.0, 1, 0.7942857142857143, 0.27500432103356115
875, 695.0, 0, 0.79337899543379, 0.2745918145520108
876, 696.0, 1, 0.7936145952109465, 0.27417992683018283
877, 696.0, 0, 0.7927107061503417, 0.27376865693993757
878, 698.0, 2, 0.7940841865756542, 0.2733580039545277
879, 700.0, 2, 0.7954545454545454, 0.2729479669485959
880, 700.0, 0, 0.7945516458569807, 0.27253854499817304
881, 700.0, 0, 0.7936507936507936, 0.2721297371806758
882, 700.0, 0, 0.7927519818799547, 0.2717215425749048
883, 702.0, 2, 0.7941176470588235, 0.27131396026104243
884, 703.0, 1, 0.7943502824858757, 0.2709069893206509
885, 703.0, 0, 0.7934537246049661, 0.2705006288366699
886, 704.0, 1, 0.7936865839909808, 0.2700948778934149
887, 705.0, 1, 0.793918918918919, 0.2696897355765748
888, 707.0, 2, 0.7952755905511811, 0.2692852009732099
889, 707.0, 0, 0.7943820224719101, 0.2688812731717501
890, 707.0, 0, 0.7934904601571269, 0.2684779512619925
891, 708.0, 1, 0.7937219730941704, 0.2680752343350995
892, 709.0, 1, 0.793952967525196, 0.26767312148359684
893, 709.0, 0, 0.7930648769574944, 0.2672716118013715
894, 711.0, 2, 0.794413407821229, 0.26687070438366944
895, 711.0, 0, 0.7935267857142857, 0.26647039832709396
896, 714.0, 3, 0.7959866220735786, 0.2660706927296033
897, 714.0, 0, 0.7951002227171492, 0.26567158669050894
898, 714.0, 0, 0.7942157953281423, 0.26527307931047317
899, 716.0, 2, 0.7955555555555556, 0.2648751696915075
900, 718.0, 2, 0.7968923418423973, 0.26447785693697023
901, 719.0, 1, 0.7971175166297118, 0.2640811401515648
902, 719.0, 0, 0.7962347729789591, 0.26368501844133746
903, 720.0, 1, 0.7964601769911505, 0.2632894909136755
904, 721.0, 1, 0.7966850828729282, 0.262894556677305
905, 721.0, 0, 0.7958057395143487, 0.262500214842289
906, 721.0, 0, 0.794928335170893, 0.2621064645200256
907, 721.0, 0, 0.7940528634361234, 0.2617133048232456
908, 722.0, 1, 0.7942794279427943, 0.26132073486601076
909, 723.0, 1, 0.7945054945054945, 0.2609287537637118
910, 723.0, 0, 0.7936333699231614, 0.2605373606330662
911, 726.0, 3, 0.7960526315789473, 0.2601465545921166
912, 727.0, 1, 0.7962760131434831, 0.25975633476022847
913, 728.0, 1, 0.7964989059080962, 0.25936670025808817
914, 728.0, 0, 0.7956284153005464, 0.258977650207701
915, 728.0, 0, 0.7947598253275109, 0.2585891837323895
916, 728.0, 0, 0.7938931297709924, 0.2582012999567909
917, 731.0, 3, 0.7962962962962963, 0.2578139980068557
918, 731.0, 0, 0.795429815016322, 0.25742727700984547
919, 733.0, 2, 0.7967391304347826, 0.2570411360943307
920, 734.0, 1, 0.7969598262757872, 0.2566555743901892
921, 735.0, 1, 0.797180043383948, 0.25627059102860394
922, 738.0, 3, 0.7995666305525461, 0.2558861851420611
923, 738.0, 0, 0.7987012987012987, 0.255502355864348
924, 738.0, 0, 0.7978378378378378, 0.25511910233055146
925, 740.0, 2, 0.7991360691144709, 0.2547364236770556
926, 740.0, 0, 0.7982740021574973, 0.25435431904154004
927, 740.0, 0, 0.7974137931034483, 0.25397278756297775
928, 740.0, 0, 0.7965554359526372, 0.2535918283816333
929, 740.0, 0, 0.7956989247311828, 0.25321144063906087
930, 742.0, 2, 0.7969924812030075, 0.2528316234781023
931, 742.0, 0, 0.796137339055794, 0.2524523760428851
932, 743.0, 1, 0.7963558413719185, 0.2520736974788208
933, 745.0, 2, 0.797644539614561, 0.2516955869326026
934, 752.0, 7, 0.8042780748663102, 0.25131804355220366
935, 754.0, 2, 0.8055555555555556, 0.25094106648687536
936, 754.0, 0, 0.8046958377801494, 0.2505646548871451
937, 754.0, 0, 0.8038379530916845, 0.25018880790481435
938, 754.0, 0, 0.8029818956336529, 0.24981352469295715
939, 754.0, 0, 0.8021276595744681, 0.24943880440591773
940, 755.0, 1, 0.8023379383634431, 0.24906464619930888
941, 756.0, 1, 0.802547770700637, 0.24869104923000993
942, 756.0, 0, 0.8016967126193001, 0.24831801265616493
943, 756.0, 0, 0.8008474576271186, 0.2479455356371807
944, 758.0, 2, 0.8021164021164021, 0.24757361733372493
945, 759.0, 1, 0.8023255813953488, 0.24720225690772435
946, 759.0, 0, 0.8014783526927138, 0.24683145352236277
