478, 336.0, 4, 0.7014613778705637, 0.49906376967208216
479, 338.0, 2, 0.7041666666666667, 0.4983151740175741
480, 339.0, 1, 0.7047817047817048, 0.49756770125654776
481, 341.0, 2, 0.7074688796680498, 0.49682134970466296
482, 342.0, 1, 0.7080745341614907, 0.496076117680106
483, 343.0, 1, 0.7086776859504132, 0.49533200350358586
484, 344.0, 1, 0.709278350515464, 0.4945890054983305
485, 344.0, 0, 0.7078189300411523, 0.49384712199008307
486, 345.0, 1, 0.7084188911704312, 0.49310635130709796
487, 345.0, 0, 0.7069672131147541, 0.4923666917801373
488, 347.0, 2, 0.7096114519427403, 0.4916281417424671
489, 347.0, 0, 0.7081632653061225, 0.4908906995298534
490, 348.0, 1, 0.7087576374745418, 0.4901543634805587
491, 349.0, 1, 0.709349593495935, 0.48941913193533787
492, 349.0, 0, 0.7079107505070994, 0.4886850032374349
493, 349.0, 0, 0.7064777327935222, 0.4879519757325788
494, 349.0, 0, 0.705050505050505, 0.48722004776898
495, 349.0, 0, 0.7036290322580645, 0.48648921769732656
496, 350.0, 1, 0.704225352112676, 0.4857594838707806
497, 350.0, 0, 0.7028112449799196, 0.4850308446449745
498, 350.0, 0, 0.7014028056112225, 0.48430329837800706
499, 350.0, 0, 0.7, 0.4835768434304401
500, 350.0, 0, 0.6986027944111777, 0.48285147816529445
501, 351.0, 1, 0.6992031872509961, 0.4821272009480465
502, 351.0, 0, 0.6978131212723658, 0.4814040101466245
503, 351.0, 0, 0.6964285714285714, 0.48068190413140455
504, 351.0, 0, 0.695049504950495, 0.4799608812752075
505, 351.0, 0, 0.6936758893280632, 0.4792409399532947
506, 351.0, 0, 0.6923076923076923, 0.47852207854336476
507, 353.0, 2, 0.6948818897637795, 0.47780429542554975
508, 353.0, 0, 0.693516699410609, 0.47708758898241144
509, 353.0, 0, 0.692156862745098, 0.47637195759893786
510, 353.0, 0, 0.6908023483365949, 0.47565739966253945
511, 355.0, 2, 0.693359375, 0.47494391356304566
512, 355.0, 0, 0.6920077972709552, 0.4742314976927011
513, 355.0, 0, 0.6906614785992218, 0.4735201504461621
514, 356.0, 1, 0.6912621359223301, 0.47280987022049287
515, 357.0, 1, 0.6918604651162791, 0.47210065541516216
516, 358.0, 1, 0.6924564796905223, 0.47139250443203945
517, 360.0, 2, 0.694980694980695, 0.4706854156753914
518, 361.0, 1, 0.6955684007707129, 0.46997938755187835
519, 361.0, 0, 0.6942307692307692, 0.46927441847055057
520, 362.0, 1, 0.6948176583493282, 0.4685705068428448
521, 364.0, 2, 0.6973180076628352, 0.46786765108258055
522, 364.0, 0, 0.6959847036328872, 0.4671658496059567
523, 364.0, 0, 0.6946564885496184, 0.4664651008315478
524, 364.0, 0, 0.6933333333333334, 0.4657654031803005
525, 366.0, 2, 0.6958174904942965, 0.4650667550755301
526, 367.0, 1, 0.6963946869070209, 0.4643691549429168
527, 367.0, 0, 0.6950757575757576, 0.46367260121050247
528, 368.0, 1, 0.6956521739130435, 0.4629770923086867
529, 370.0, 2, 0.6981132075471698, 0.46228262667022374
530, 371.0, 1, 0.6986817325800376, 0.4615892027302184
531, 371.0, 0, 0.6973684210526315, 0.4608968189261231
532, 371.0, 0, 0.6960600375234521, 0.46020547369773396
533, 374.0, 3, 0.700374531835206, 0.4595151654871874
534, 375.0, 1, 0.7009345794392523, 0.45882589273895663
535, 375.0, 0, 0.6996268656716418, 0.45813765389984823
536, 375.0, 0, 0.6983240223463687, 0.4574504474189985
537, 378.0, 3, 0.7026022304832714, 0.45676427174787
538, 378.0, 0, 0.7012987012987013, 0.4560791253402482
539, 379.0, 1, 0.7018518518518518, 0.45539500665223787
540, 380.0, 1, 0.7024029574861368, 0.45471191414225953
541, 382.0, 2, 0.7047970479704797, 0.45402984627104614
542, 382.0, 0, 0.7034990791896869, 0.4533488015016396
543, 382.0, 0, 0.7022058823529411, 0.4526687782993872
544, 382.0, 0, 0.7009174311926606, 0.4519897751319381
545, 382.0, 0, 0.6996336996336996, 0.45131179046924025
546, 383.0, 1, 0.70018281535649, 0.4506348227835364
547, 383.0, 0, 0.698905109489051, 0.4499588705493611
548, 383.0, 0, 0.697632058287796, 0.44928393224353713
549, 383.0, 0, 0.6963636363636364, 0.44861000634517184
550, 384.0, 1, 0.6969147005444646, 0.4479370913356541
551, 384.0, 0, 0.6956521739130435, 0.44726518569865065
552, 384.0, 0, 0.6943942133815552, 0.4465942879201027
553, 384.0, 0, 0.6931407942238267, 0.4459243964882226
554, 384.0, 0, 0.6918918918918919, 0.4452555098934903
555, 384.0, 0, 0.6906474820143885, 0.4445876266286501
556, 386.0, 2, 0.6929982046678635, 0.44392074518870717
557, 386.0, 0, 0.6917562724014337, 0.4432548640709241
558, 386.0, 0, 0.6905187835420393, 0.4425899817748178
559, 387.0, 1, 0.6910714285714286, 0.4419260968021556
560, 388.0, 1, 0.6916221033868093, 0.4412632076569524
561, 388.0, 0, 0.6903914590747331, 0.440601312845467
562, 390.0, 2, 0.6927175843694494, 0.43994041087619884
563, 390.0, 0, 0.6914893617021277, 0.4392805002598846
564, 390.0, 0, 0.6902654867256637, 0.43862157950949476
565, 390.0, 0, 0.6890459363957597, 0.43796364714023056
566, 390.0, 0, 0.6878306878306878, 0.43730670166952024
567, 390.0, 0, 0.6866197183098591, 0.436650741617016
568, 390.0, 0, 0.6854130052724078, 0.4359957655045905
569, 390.0, 0, 0.6842105263157895, 0.43534177185633366
570, 390.0, 0, 0.6830122591943958, 0.43468875919854916
571, 391.0, 1, 0.6835664335664335, 0.43403672605975135
572, 392.0, 1, 0.6841186736474695, 0.4333856709706618
573, 392.0, 0, 0.6829268292682927, 0.4327355924642058
574, 395.0, 3, 0.6869565217391305, 0.4320864890755095
575, 396.0, 1, 0.6875, 0.4314383593418963
576, 397.0, 1, 0.6880415944540728, 0.43079120180288344
577, 399.0, 2, 0.6903114186851211, 0.43014501500017915
578, 399.0, 0, 0.689119170984456, 0.4294997974776789
579, 399.0, 0, 0.6879310344827586, 0.4288555477814624
580, 399.0, 0, 0.6867469879518072, 0.4282122644597902
581, 399.0, 0, 0.6855670103092784, 0.42756994606310056
582, 403.0, 4, 0.6912521440823327, 0.42692859114400594
583, 403.0, 0, 0.690068493150685, 0.42628819825729
584, 403.0, 0, 0.6888888888888889, 0.4256487659599041
585, 403.0, 0, 0.6877133105802048, 0.42501029281096425
586, 404.0, 1, 0.6882453151618398, 0.42437277737174783
587, 404.0, 0, 0.6870748299319728, 0.42373621820569024
588, 404.0, 0, 0.6859083191850595, 0.4231006138783817
589, 404.0, 0, 0.6847457627118644, 0.42246596295756417
590, 406.0, 2, 0.6869712351945855, 0.42183226401312784
591, 406.0, 0, 0.6858108108108109, 0.42119951561710817
592, 406.0, 0, 0.684654300168634, 0.4205677163436825
593, 406.0, 0, 0.6835016835016835, 0.41993686476916703
594, 406.0, 0, 0.6823529411764706, 0.4193069594720133
595, 406.0, 0, 0.6812080536912751, 0.4186779990328053
596, 406.0, 0, 0.6800670016750419, 0.4180499820342561
597, 406.0, 0, 0.6789297658862876, 0.4174229070612047
598, 407.0, 1, 0.679465776293823, 0.41679677270061294
599, 410.0, 3, 0.6833333333333333, 0.41617157754156203
600, 410.0, 0, 0.6821963394342762, 0.4155473201752497
601, 410.0, 0, 0.6810631229235881, 0.41492399919498685
602, 410.0, 0, 0.6799336650082919, 0.4143016131961944
603, 411.0, 1, 0.6804635761589404, 0.41368016077640013
604, 411.0, 0, 0.6793388429752066, 0.41305964053523553
605, 413.0, 2, 0.6815181518151815, 0.4124400510744327
606, 414.0, 1, 0.6820428336079077, 0.4118213909978211
607, 414.0, 0, 0.680921052631579, 0.4112036589113244
608, 416.0, 2, 0.6830870279146142, 0.4105868534229574
609, 416.0, 0, 0.6819672131147541, 0.409970973142823
610, 419.0, 3, 0.6857610474631751, 0.4093560166831088
611, 419.0, 0, 0.684640522875817, 0.40874198265808415
612, 419.0, 0, 0.6835236541598695, 0.40812886968409706
613, 419.0, 0, 0.6824104234527687, 0.40751667637957095
614, 419.0, 0, 0.6813008130081301, 0.40690540136500164
615, 419.0, 0, 0.6801948051948052, 0.4062950432629542
616, 419.0, 0, 0.6790923824959482, 0.40568560069805976
617, 419.0, 0, 0.6779935275080906, 0.4050770722970127
618, 419.0, 0, 0.6768982229402262, 0.40446945668856715
619, 419.0, 0, 0.6758064516129032, 0.4038627525035343
620, 419.0, 0, 0.6747181964573269, 0.40325695837477904
621, 419.0, 0, 0.6736334405144695, 0.4026520729372169
622, 421.0, 2, 0.6757624398073836, 0.40204809482781106
623, 422.0, 1, 0.6762820512820513, 0.40144502268556936
624, 422.0, 0, 0.6752, 0.40084285515154106
625, 422.0, 0, 0.6741214057507987, 0.4002415908688138
626, 422.0, 0, 0.6730462519936204, 0.3996412284825106
627, 422.0, 0, 0.6719745222929936, 0.39904176663978685
628, 422.0, 0, 0.670906200317965, 0.3984432039898272
629, 422.0, 0, 0.6698412698412698, 0.39784553918384247
630, 423.0, 1, 0.6703645007923931, 0.3972487708750667
631, 423.0, 0, 0.6693037974683544, 0.3966528977187541
632, 423.0, 0, 0.6682464454976303, 0.396057918372176
633, 423.0, 0, 0.667192429022082, 0.3954638314946178
634, 423.0, 0, 0.6661417322834645, 0.39487063574737585
635, 424.0, 1, 0.6666666666666666, 0.3942783297937548
636, 424.0, 0, 0.6656200941915228, 0.3936869122990642
637, 425.0, 1, 0.6661442006269592, 0.39309638193061563
638, 426.0, 1, 0.6666666666666666, 0.39250673735771974
639, 428.0, 2, 0.66875, 0.3919179772516832
640, 428.0, 0, 0.6677067082683308, 0.3913301002858057
641, 429.0, 1, 0.6682242990654206, 0.390743105135377
642, 429.0, 0, 0.6671850699844479, 0.390156990477674
643, 429.0, 0, 0.6661490683229814, 0.3895717549919575
644, 430.0, 1, 0.6666666666666666, 0.3889873973594696
645, 431.0, 1, 0.6671826625386997, 0.3884039162634304
646, 431.0, 0, 0.6661514683153014, 0.3878213103890353
647, 431.0, 0, 0.6651234567901234, 0.38723957842345175
648, 434.0, 3, 0.6687211093990755, 0.3866587190558166
649, 434.0, 0, 0.6676923076923077, 0.3860787309772329
650, 436.0, 2, 0.6697388632872504, 0.38549961288076706
651, 437.0, 1, 0.6702453987730062, 0.38492136346144595
652, 437.0, 0, 0.669218989280245, 0.3843439814162538
653, 440.0, 3, 0.672782874617737, 0.38376746544412943
654, 442.0, 2, 0.6748091603053435, 0.38319181424596327
655, 443.0, 1, 0.6753048780487805, 0.38261702652459434
656, 443.0, 0, 0.6742770167427702, 0.3820431009848075
657, 446.0, 3, 0.6778115501519757, 0.38147003633333026
658, 446.0, 0, 0.6767830045523521, 0.3808978312788303
659, 446.0, 0, 0.6757575757575758, 0.3803264845319121
660, 446.0, 0, 0.6747352496217852, 0.37975599480511424
661, 447.0, 1, 0.675226586102719, 0.3791863608129066
662, 447.0, 0, 0.6742081447963801, 0.3786175812716872
663, 447.0, 0, 0.6731927710843374, 0.3780496548997797
664, 447.0, 0, 0.6721804511278195, 0.37748258041743005
665, 448.0, 1, 0.6726726726726727, 0.37691635654680394
666, 449.0, 1, 0.6731634182908546, 0.37635098201198375
667, 449.0, 0, 0.6721556886227545, 0.3757864555389658
668, 449.0, 0, 0.6711509715994021, 0.37522277585565733
669, 449.0, 0, 0.6701492537313433, 0.3746599416918739
670, 449.0, 0, 0.669150521609538, 0.3740979517793361
671, 449.0, 0, 0.6681547619047619, 0.37353680485166707
672, 449.0, 0, 0.6671619613670133, 0.3729764996443896
673, 449.0, 0, 0.6661721068249258, 0.37241703489492306
674, 449.0, 0, 0.6651851851851852, 0.3718584093425807
675, 449.0, 0, 0.6642011834319527, 0.3713006217285668
676, 449.0, 0, 0.6632200886262924, 0.370743670795974
677, 450.0, 1, 0.6637168141592921, 0.37018755528978003
678, 450.0, 0, 0.6627393225331369, 0.3696322739568454
679, 452.0, 2, 0.6647058823529411, 0.3690778255459101
680, 452.0, 0, 0.6637298091042585, 0.3685242088075913
681, 452.0, 0, 0.6627565982404692, 0.3679714224943799
682, 452.0, 0, 0.6617862371888726, 0.36741946536063835
683, 452.0, 0, 0.6608187134502924, 0.3668683361625974
684, 452.0, 0, 0.6598540145985401, 0.3663180336583535
685, 452.0, 0, 0.6588921282798834, 0.365768556607866
686, 454.0, 2, 0.660844250363901, 0.3652199037729542
687, 455.0, 1, 0.6613372093023255, 0.3646720739172948
688, 455.0, 0, 0.660377358490566, 0.36412506580641885
689, 455.0, 0, 0.6594202898550725, 0.36357887820770923
690, 456.0, 1, 0.6599131693198264, 0.3630335098903977
691, 457.0, 1, 0.6604046242774566, 0.3624889596255621
692, 457.0, 0, 0.6594516594516594, 0.3619452261861238
693, 459.0, 2, 0.6613832853025937, 0.3614023083468446
694, 459.0, 0, 0.660431654676259, 0.36086020488432435
695, 459.0, 0, 0.6594827586206896, 0.3603189145769979
696, 462.0, 3, 0.6628407460545194, 0.3597784362051324
697, 462.0, 0, 0.66189111747851, 0.3592387685508247
698, 462.0, 0, 0.6609442060085837, 0.3586999103979985
699, 462.0, 0, 0.66, 0.3581618605324015
700, 463.0, 1, 0.6604850213980028, 0.3576246177416029
701, 463.0, 0, 0.6595441595441596, 0.35708818081499055
702, 464.0, 1, 0.6600284495021337, 0.3565525485437681
703, 466.0, 2, 0.6619318181818182, 0.3560177197209525
704, 466.0, 0, 0.6609929078014184, 0.35548369314137107
705, 468.0, 2, 0.6628895184135978, 0.35495046760165905
706, 468.0, 0, 0.6619519094766619, 0.35441804190025655
707, 468.0, 0, 0.6610169491525424, 0.3538864148374062
708, 468.0, 0, 0.6600846262341326, 0.3533555852151501
709, 468.0, 0, 0.6591549295774648, 0.3528255518373274
710, 469.0, 1, 0.659634317862166, 0.3522963135095714
711, 471.0, 2, 0.6615168539325843, 0.35176786903930707
712, 471.0, 0, 0.6605890603085554, 0.3512402172357481
713, 471.0, 0, 0.6596638655462185, 0.3507133569098945
714, 471.0, 0, 0.6587412587412588, 0.3501872868745297
715, 472.0, 1, 0.659217877094972, 0.3496620059442179
716, 472.0, 0, 0.6582984658298466, 0.3491375129353016
717, 472.0, 0, 0.6573816155988857, 0.34861380666589864
718, 472.0, 0, 0.6564673157162726, 0.3480908859558998
719, 472.0, 0, 0.6555555555555556, 0.347568749626966
720, 472.0, 0, 0.6546463245492372, 0.3470473965025256
721, 472.0, 0, 0.6537396121883656, 0.3465268254077718
722, 473.0, 1, 0.6542185338865837, 0.34600703516966014
723, 474.0, 1, 0.6546961325966851, 0.34548802461690564
724, 475.0, 1, 0.6551724137931034, 0.3449697925799803
725, 475.0, 0, 0.6542699724517906, 0.34445233789111035
726, 476.0, 1, 0.6547455295735901, 0.34393565938427373
727, 476.0, 0, 0.6538461538461539, 0.34341975589519735
728, 476.0, 0, 0.6529492455418381, 0.3429046262613546
729, 476.0, 0, 0.6520547945205479, 0.3423902693219626
730, 477.0, 1, 0.652530779753762, 0.34187668391797965
731, 478.0, 1, 0.6530054644808743, 0.3413638688921027
732, 478.0, 0, 0.6521145975443383, 0.34085182308876455
733, 478.0, 0, 0.6512261580381471, 0.34034054535413144
734, 478.0, 0, 0.6503401360544218, 0.3398300345361003
735, 479.0, 1, 0.6508152173913043, 0.33932028948429616
736, 480.0, 1, 0.6512890094979648, 0.33881130905006973
737, 480.0, 0, 0.6504065040650406, 0.33830309208649467
738, 480.0, 0, 0.6495263870094723, 0.33779563744836494
739, 482.0, 2, 0.6513513513513514, 0.3372889439921924
740, 482.0, 0, 0.650472334682861, 0.33678301057620413
741, 482.0, 0, 0.6495956873315364, 0.33627783606033984
742, 482.0, 0, 0.648721399730821, 0.3357734193062494
743, 482.0, 0, 0.6478494623655914, 0.33526975917729
744, 482.0, 0, 0.6469798657718121, 0.3347668545385241
745, 484.0, 2, 0.6487935656836461, 0.33426470425671634
746, 484.0, 0, 0.6479250334672021, 0.33376330720033126
747, 485.0, 1, 0.6483957219251337, 0.33326266223953077
748, 485.0, 0, 0.6475300400534045, 0.3327627682461715
749, 487.0, 2, 0.6493333333333333, 0.3322636240938023
750, 487.0, 0, 0.6484687083888149, 0.3317652286576616
751, 487.0, 0, 0.6476063829787234, 0.33126758081467517
752, 488.0, 1, 0.648074369189907, 0.3307706794434532
753, 488.0, 0, 0.6472148541114059, 0.33027452342428804
754, 491.0, 3, 0.6503311258278146, 0.32977911163915163
755, 491.0, 0, 0.6494708994708994, 0.3292844429716929
756, 491.0, 0, 0.6486129458388376, 0.3287905163072354
757, 492.0, 1, 0.6490765171503958, 0.32829733053277455
758, 493.0, 1, 0.6495388669301713, 0.3278048845369754
759, 493.0, 0, 0.6486842105263158, 0.32731317721017
760, 493.0, 0, 0.6478318002628121, 0.32682220744435475
761, 493.0, 0, 0.6469816272965879, 0.32633197413318826
762, 493.0, 0, 0.6461336828309305, 0.32584247617198847
763, 493.0, 0, 0.6452879581151832, 0.3253537124577305
764, 494.0, 1, 0.6457516339869281, 0.3248656818890439
765, 495.0, 1, 0.6462140992167101, 0.3243783833662104
766, 496.0, 1, 0.6466753585397653, 0.3238918157911611
767, 496.0, 0, 0.6458333333333334, 0.3234059780674744
768, 496.0, 0, 0.6449934980494149, 0.3229208691003732
769, 496.0, 0, 0.6441558441558441, 0.3224364877967227
770, 496.0, 0, 0.6433203631647212, 0.3219528330650276
771, 496.0, 0, 0.6424870466321243, 0.32146990381543006
772, 496.0, 0, 0.6416558861578266, 0.3209876989597069
773, 496.0, 0, 0.6408268733850129, 0.3205062174112674
774, 496.0, 0, 0.64, 0.3200254580851505
775, 497.0, 1, 0.6404639175257731, 0.31954541989802276
776, 499.0, 2, 0.6422136422136422, 0.31906610176817574
777, 501.0, 2, 0.6439588688946015, 0.3185875026155235
778, 502.0, 1, 0.6444159178433889, 0.3181096213616002
779, 502.0, 0, 0.6435897435897436, 0.3176324569295578
780, 502.0, 0, 0.6427656850192062, 0.3171560082441635
781, 504.0, 2, 0.6445012787723785, 0.3166802742317973
782, 506.0, 2, 0.6462324393358876, 0.3162052538204496
783, 506.0, 0, 0.6454081632653061, 0.31573094593971895
784, 507.0, 1, 0.6458598726114649, 0.3152573495208094
785, 508.0, 1, 0.6463104325699746, 0.3147844634965282
786, 508.0, 0, 0.6454891994917408, 0.3143122868012834
787, 508.0, 0, 0.6446700507614214, 0.3138408183710815
788, 508.0, 0, 0.6438529784537389, 0.3133700571435249
789, 509.0, 1, 0.6443037974683544, 0.3129000020578096
790, 510.0, 1, 0.6447534766118836, 0.3124306520547229
791, 511.0, 1, 0.6452020202020202, 0.3119620060766409
792, 511.0, 0, 0.6443883984867591, 0.3114940630675259
793, 512.0, 1, 0.6448362720403022, 0.31102682197292464
794, 514.0, 2, 0.6465408805031446, 0.31056028173996525
795, 515.0, 1, 0.6469849246231156, 0.3100944413173553
796, 515.0, 0, 0.6461731493099122, 0.3096292996553793
797, 516.0, 1, 0.6466165413533834, 0.30916485570589625
798, 517.0, 1, 0.6470588235294118, 0.30870110842233744
799, 519.0, 2, 0.64875, 0.30823805675970395
800, 520.0, 1, 0.6491885143570537, 0.3077756996745644
801, 521.0, 1, 0.6496259351620948, 0.3073140361250526
802, 521.0, 0, 0.6488169364881694, 0.306853065070865
803, 522.0, 1, 0.6492537313432836, 0.3063927854732587
804, 523.0, 1, 0.6496894409937888, 0.30593319629504884
805, 524.0, 1, 0.6501240694789082, 0.30547429650060626
806, 525.0, 1, 0.6505576208178439, 0.30501608505585537
807, 526.0, 1, 0.650990099009901, 0.3045585609282716
808, 526.0, 0, 0.6501854140914709, 0.3041017230868792
809, 526.0, 0, 0.6493827160493827, 0.30364557050224894
810, 526.0, 0, 0.6485819975339088, 0.3031901021464956
811, 526.0, 0, 0.6477832512315271, 0.3027353169932759
812, 527.0, 1, 0.6482164821648216, 0.30228121401778596
813, 530.0, 3, 0.6511056511056511, 0.3018277921967593
814, 530.0, 0, 0.6503067484662577, 0.3013750505084642
815, 531.0, 1, 0.6507352941176471, 0.3009229879327015
816, 531.0, 0, 0.6499388004895961, 0.3004716034508025
817, 534.0, 3, 0.6528117359413202, 0.3000208960456263
818, 535.0, 1, 0.6532356532356532, 0.2995708647015579
819, 535.0, 0, 0.6524390243902439, 0.2991215084045056
820, 535.0, 0, 0.6516443361753959, 0.29867282614189883
821, 535.0, 0, 0.6508515815085159, 0.298224816902686
822, 535.0, 0, 0.6500607533414338, 0.297777479677332
823, 538.0, 3, 0.6529126213592233, 0.297330813457816
824, 538.0, 0, 0.6521212121212121, 0.2968848172376293
825, 539.0, 1, 0.652542372881356, 0.29643949001177283
826, 540.0, 1, 0.652962515114873, 0.2959948307767552
827, 541.0, 1, 0.6533816425120773, 0.2955508385305901
828, 542.0, 1, 0.6537997587454765, 0.29510751227279425
829, 543.0, 1, 0.6542168674698795, 0.29466485100438505
830, 543.0, 0, 0.6534296028880866, 0.2942228537278785
831, 544.0, 1, 0.6538461538461539, 0.2937815194472867
832, 544.0, 0, 0.6530612244897959, 0.29334084716811576
833, 546.0, 2, 0.6546762589928058, 0.2929008358973636
834, 547.0, 1, 0.6550898203592814, 0.29246148464351757
835, 547.0, 0, 0.6543062200956937, 0.2920227924165523
836, 547.0, 0, 0.6535244922341696, 0.2915847582279275
837, 548.0, 1, 0.6539379474940334, 0.29114738109058563
838, 548.0, 0, 0.6531585220500596, 0.2907106600189498
839, 550.0, 2, 0.6547619047619048, 0.29027459402892136
840, 550.0, 0, 0.6539833531510107, 0.289839182137878
841, 551.0, 1, 0.6543942992874109, 0.2894044233646712
842, 554.0, 3, 0.6571767497034401, 0.2889703167296242
843, 556.0, 2, 0.6587677725118484, 0.28853686125452976
844, 556.0, 0, 0.6579881656804734, 0.288104055962648
845, 558.0, 2, 0.6595744680851063, 0.287671899878704
846, 558.0, 0, 0.6587957497048406, 0.28724039202888596
847, 559.0, 1, 0.6591981132075472, 0.28680953144084265
848, 560.0, 1, 0.6595995288574794, 0.2863793171436814
849, 563.0, 3, 0.6623529411764706, 0.2859497481679659
850, 563.0, 0, 0.6615746180963572, 0.285520823545714
851, 563.0, 0, 0.6607981220657277, 0.28509254231039544
852, 563.0, 0, 0.6600234466588512, 0.28466490349692986
853, 563.0, 0, 0.6592505854800936, 0.2842379061416845
854, 563.0, 0, 0.6584795321637427, 0.283811549282472
855, 565.0, 2, 0.6600467289719626, 0.2833858319585483
856, 567.0, 2, 0.661610268378063, 0.2829607532106105
857, 568.0, 1, 0.662004662004662, 0.2825363120807946
858, 570.0, 2, 0.6635622817229336, 0.2821125076126734
859, 570.0, 0, 0.6627906976744186, 0.2816893388512544
860, 570.0, 0, 0.662020905923345, 0.28126680484297756
861, 570.0, 0, 0.6612529002320185, 0.2808449046357131
862, 570.0, 0, 0.660486674391657, 0.2804236372787595
863, 570.0, 0, 0.6597222222222222, 0.2800030018228414
864, 570.0, 0, 0.6589595375722543, 0.2795829973201071
865, 570.0, 0, 0.6581986143187067, 0.279163622824127
866, 574.0, 4, 0.6620530565167243, 0.2787448773898908
867, 574.0, 0, 0.6612903225806451, 0.27832676007380597
868, 574.0, 0, 0.6605293440736478, 0.27790926993369525
869, 574.0, 0, 0.6597701149425287, 0.2774924060287947
870, 574.0, 0, 0.6590126291618829, 0.27707616741975155
871, 574.0, 0, 0.658256880733945, 0.2766605531686219
872, 575.0, 1, 0.6586483390607102, 0.276245562338869
873, 575.0, 0, 0.6578947368421053, 0.2758311939953607
874, 577.0, 2, 0.6594285714285715, 0.27541744720436767
875, 579.0, 2, 0.660958904109589, 0.27500432103356115
876, 579.0, 0, 0.6602052451539339, 0.2745918145520108
877, 580.0, 1, 0.6605922551252847, 0.27417992683018283
878, 580.0, 0, 0.6598407281001137, 0.27376865693993757
879, 580.0, 0, 0.6590909090909091, 0.2733580039545277
880, 581.0, 1, 0.659477866061294, 0.2729479669485959
881, 581.0, 0, 0.6587301587301587, 0.27253854499817304
882, 581.0, 0, 0.6579841449603624, 0.2721297371806758
883, 584.0, 3, 0.6606334841628959, 0.2717215425749048
884, 584.0, 0, 0.6598870056497175, 0.27131396026104243
885, 585.0, 1, 0.6602708803611738, 0.2709069893206509
886, 585.0, 0, 0.6595264937993236, 0.2705006288366699
887, 586.0, 1, 0.6599099099099099, 0.2700948778934149
888, 587.0, 1, 0.6602924634420697, 0.2696897355765748
889, 587.0, 0, 0.6595505617977528, 0.2692852009732099
890, 589.0, 2, 0.6610549943883277, 0.2688812731717501
891, 589.0, 0, 0.6603139013452914, 0.2684779512619925
892, 589.0, 0, 0.6595744680851063, 0.2680752343350995
893, 589.0, 0, 0.6588366890380313, 0.26767312148359684
894, 591.0, 2, 0.6603351955307263, 0.2672716118013715
895, 591.0, 0, 0.6595982142857143, 0.26687070438366944
896, 591.0, 0, 0.6588628762541806, 0.26647039832709396
897, 591.0, 0, 0.6581291759465479, 0.2660706927296033
898, 591.0, 0, 0.657397107897664, 0.26567158669050894
899, 591.0, 0, 0.6566666666666666, 0.26527307931047317
900, 591.0, 0, 0.655937846836848, 0.2648751696915075
901, 591.0, 0, 0.655210643015521, 0.26447785693697023
902, 591.0, 0, 0.654485049833887, 0.2640811401515648
903, 591.0, 0, 0.6537610619469026, 0.26368501844133746
904, 591.0, 0, 0.6530386740331492, 0.2632894909136755
905, 591.0, 0, 0.652317880794702, 0.262894556677305
906, 592.0, 1, 0.6527012127894156, 0.262500214842289
907, 592.0, 0, 0.6519823788546255, 0.2621064645200256
908, 593.0, 1, 0.6523652365236524, 0.2617133048232456
909, 593.0, 0, 0.6516483516483517, 0.26132073486601076
910, 593.0, 0, 0.6509330406147091, 0.2609287537637118
911, 593.0, 0, 0.6502192982456141, 0.2605373606330662
912, 593.0, 0, 0.6495071193866374, 0.2601465545921166
913, 594.0, 1, 0.649890590809628, 0.25975633476022847
914, 595.0, 1, 0.6502732240437158, 0.25936670025808817
915, 596.0, 1, 0.6506550218340611, 0.258977650207701
916, 599.0, 3, 0.653217011995638, 0.2585891837323895
917, 601.0, 2, 0.6546840958605664, 0.2582012999567909
918, 602.0, 1, 0.6550598476605005, 0.2578139980068557
919, 602.0, 0, 0.6543478260869565, 0.25742727700984547
920, 602.0, 0, 0.6536373507057546, 0.2570411360943307
921, 603.0, 1, 0.6540130151843818, 0.2566555743901892
922, 603.0, 0, 0.6533044420368364, 0.25627059102860394
923, 603.0, 0, 0.6525974025974026, 0.2558861851420611
924, 603.0, 0, 0.6518918918918919, 0.255502355864348
925, 603.0, 0, 0.6511879049676026, 0.25511910233055146
926, 604.0, 1, 0.651564185544768, 0.2547364236770556
927, 606.0, 2, 0.6530172413793104, 0.25435431904154004
928, 606.0, 0, 0.6523143164693218, 0.25397278756297775
929, 606.0, 0, 0.6516129032258065, 0.2535918283816333
930, 606.0, 0, 0.6509129967776585, 0.25321144063906087
931, 606.0, 0, 0.6502145922746781, 0.2528316234781023
932, 606.0, 0, 0.6495176848874598, 0.2524523760428851
933, 606.0, 0, 0.6488222698072805, 0.2520736974788208
934, 608.0, 2, 0.6502673796791444, 0.2516955869326026
935, 608.0, 0, 0.6495726495726496, 0.25131804355220366
936, 608.0, 0, 0.6488794023479189, 0.25094106648687536
937, 608.0, 0, 0.6481876332622601, 0.2505646548871451
938, 608.0, 0, 0.6474973375931843, 0.25018880790481435
939, 608.0, 0, 0.6468085106382979, 0.24981352469295715
940, 609.0, 1, 0.6471838469713072, 0.24943880440591773
941, 609.0, 0, 0.6464968152866242, 0.24906464619930888
942, 612.0, 3, 0.6489925768822906, 0.24869104923000993
943, 612.0, 0, 0.6483050847457628, 0.24831801265616493
944, 612.0, 0, 0.6476190476190476, 0.2479455356371807
945, 612.0, 0, 0.6469344608879493, 0.24757361733372493
946, 612.0, 0, 0.6462513199577613, 0.24720225690772435
947, 613.0, 1, 0.6466244725738397, 0.24683145352236277
