481, 243.0, 1, 0.504149377593361, 0.49906376967208216
482, 243.0, 0, 0.5031055900621118, 0.4983151740175741
483, 243.0, 0, 0.5020661157024794, 0.49756770125654776
484, 243.0, 0, 0.5010309278350515, 0.49682134970466296
485, 244.0, 1, 0.5020576131687243, 0.496076117680106
486, 244.0, 0, 0.5010266940451745, 0.49533200350358586
487, 245.0, 1, 0.5020491803278688, 0.4945890054983305
488, 246.0, 1, 0.5030674846625767, 0.49384712199008307
489, 247.0, 1, 0.5040816326530613, 0.49310635130709796
490, 247.0, 0, 0.5030549898167006, 0.4923666917801373
491, 247.0, 0, 0.5020325203252033, 0.4916281417424671
492, 248.0, 1, 0.5030425963488844, 0.4908906995298534
493, 248.0, 0, 0.5020242914979757, 0.4901543634805587
494, 249.0, 1, 0.503030303030303, 0.48941913193533787
495, 249.0, 0, 0.5020161290322581, 0.4886850032374349
496, 249.0, 0, 0.5010060362173038, 0.4879519757325788
497, 249.0, 0, 0.5, 0.48722004776898
498, 249.0, 0, 0.49899799599198397, 0.48648921769732656
499, 249.0, 0, 0.498, 0.4857594838707806
500, 249.0, 0, 0.49700598802395207, 0.4850308446449745
501, 249.0, 0, 0.4960159362549801, 0.48430329837800706
502, 250.0, 1, 0.4970178926441352, 0.4835768434304401
503, 250.0, 0, 0.49603174603174605, 0.48285147816529445
504, 251.0, 1, 0.497029702970297, 0.4821272009480465
505, 251.0, 0, 0.49604743083003955, 0.4814040101466245
506, 251.0, 0, 0.49506903353057197, 0.48068190413140455
507, 251.0, 0, 0.4940944881889764, 0.4799608812752075
508, 251.0, 0, 0.4931237721021611, 0.4792409399532947
509, 252.0, 1, 0.49411764705882355, 0.47852207854336476
510, 252.0, 0, 0.4931506849315068, 0.47780429542554975
511, 252.0, 0, 0.4921875, 0.47708758898241144
512, 253.0, 1, 0.49317738791423, 0.47637195759893786
513, 254.0, 1, 0.49416342412451364, 0.47565739966253945
514, 254.0, 0, 0.49320388349514566, 0.47494391356304566
515, 256.0, 2, 0.49612403100775193, 0.4742314976927011
516, 256.0, 0, 0.4951644100580271, 0.4735201504461621
517, 256.0, 0, 0.4942084942084942, 0.47280987022049287
518, 256.0, 0, 0.4932562620423892, 0.47210065541516216
519, 257.0, 1, 0.49423076923076925, 0.47139250443203945
520, 257.0, 0, 0.4932821497120921, 0.4706854156753914
521, 257.0, 0, 0.49233716475095785, 0.46997938755187835
522, 257.0, 0, 0.491395793499044, 0.46927441847055057
523, 258.0, 1, 0.49236641221374045, 0.4685705068428448
524, 259.0, 1, 0.49333333333333335, 0.46786765108258055
525, 260.0, 1, 0.49429657794676807, 0.4671658496059567
526, 260.0, 0, 0.49335863377609107, 0.4664651008315478
527, 261.0, 1, 0.4943181818181818, 0.4657654031803005
528, 261.0, 0, 0.4933837429111531, 0.4650667550755301
529, 261.0, 0, 0.49245283018867925, 0.4643691549429168
530, 261.0, 0, 0.4915254237288136, 0.46367260121050247
531, 262.0, 1, 0.4924812030075188, 0.4629770923086867
532, 262.0, 0, 0.4915572232645403, 0.46228262667022374
533, 263.0, 1, 0.49250936329588013, 0.4615892027302184
534, 263.0, 0, 0.491588785046729, 0.4608968189261231
535, 264.0, 1, 0.4925373134328358, 0.46020547369773396
536, 265.0, 1, 0.4934823091247672, 0.4595151654871874
537, 265.0, 0, 0.49256505576208176, 0.45882589273895663
538, 265.0, 0, 0.49165120593692024, 0.45813765389984823
539, 265.0, 0, 0.49074074074074076, 0.4574504474189985
540, 266.0, 1, 0.49168207024029575, 0.45676427174787
541, 266.0, 0, 0.4907749077490775, 0.4560791253402482
542, 266.0, 0, 0.48987108655616945, 0.45539500665223787
543, 266.0, 0, 0.4889705882352941, 0.45471191414225953
544, 270.0, 4, 0.4954128440366973, 0.45402984627104614
545, 270.0, 0, 0.4945054945054945, 0.4533488015016396
546, 270.0, 0, 0.4936014625228519, 0.4526687782993872
547, 270.0, 0, 0.4927007299270073, 0.4519897751319381
548, 270.0, 0, 0.4918032786885246, 0.45131179046924025
549, 270.0, 0, 0.4909090909090909, 0.4506348227835364
550, 270.0, 0, 0.4900181488203267, 0.4499588705493611
551, 270.0, 0, 0.4891304347826087, 0.44928393224353713
552, 270.0, 0, 0.488245931283906, 0.44861000634517184
553, 270.0, 0, 0.48736462093862815, 0.4479370913356541
554, 271.0, 1, 0.4882882882882883, 0.44726518569865065
555, 271.0, 0, 0.48741007194244607, 0.4465942879201027
556, 272.0, 1, 0.4883303411131059, 0.4459243964882226
557, 272.0, 0, 0.4874551971326165, 0.4452555098934903
558, 273.0, 1, 0.4883720930232558, 0.4445876266286501
559, 274.0, 1, 0.48928571428571427, 0.44392074518870717
560, 274.0, 0, 0.48841354723707664, 0.4432548640709241
561, 274.0, 0, 0.4875444839857651, 0.4425899817748178
562, 274.0, 0, 0.4866785079928952, 0.4419260968021556
563, 275.0, 1, 0.4875886524822695, 0.4412632076569524
564, 275.0, 0, 0.48672566371681414, 0.440601312845467
565, 276.0, 1, 0.4876325088339223, 0.43994041087619884
566, 276.0, 0, 0.48677248677248675, 0.4392805002598846
567, 277.0, 1, 0.4876760563380282, 0.43862157950949476
568, 278.0, 1, 0.48857644991212656, 0.43796364714023056
569, 279.0, 1, 0.48947368421052634, 0.43730670166952024
570, 279.0, 0, 0.4886164623467601, 0.436650741617016
571, 281.0, 2, 0.49125874125874125, 0.4359957655045905
572, 281.0, 0, 0.49040139616055844, 0.43534177185633366
573, 281.0, 0, 0.4895470383275261, 0.43468875919854916
574, 281.0, 0, 0.48869565217391303, 0.43403672605975135
575, 281.0, 0, 0.4878472222222222, 0.4333856709706618
576, 281.0, 0, 0.48700173310225303, 0.4327355924642058
577, 281.0, 0, 0.486159169550173, 0.4320864890755095
578, 282.0, 1, 0.48704663212435234, 0.4314383593418963
579, 284.0, 2, 0.4896551724137931, 0.43079120180288344
580, 284.0, 0, 0.48881239242685026, 0.43014501500017915
581, 286.0, 2, 0.49140893470790376, 0.4294997974776789
582, 287.0, 1, 0.4922813036020583, 0.4288555477814624
583, 289.0, 2, 0.4948630136986301, 0.4282122644597902
584, 290.0, 1, 0.49572649572649574, 0.42756994606310056
585, 290.0, 0, 0.4948805460750853, 0.42692859114400594
586, 290.0, 0, 0.4940374787052811, 0.42628819825729
587, 290.0, 0, 0.4931972789115646, 0.4256487659599041
588, 290.0, 0, 0.4923599320882852, 0.42501029281096425
589, 291.0, 1, 0.49322033898305084, 0.42437277737174783
590, 291.0, 0, 0.49238578680203043, 0.42373621820569024
591, 291.0, 0, 0.49155405405405406, 0.4231006138783817
592, 291.0, 0, 0.49072512647554806, 0.42246596295756417
593, 291.0, 0, 0.4898989898989899, 0.42183226401312784
594, 291.0, 0, 0.4890756302521008, 0.42119951561710817
595, 291.0, 0, 0.48825503355704697, 0.4205677163436825
596, 292.0, 1, 0.48911222780569513, 0.41993686476916703
597, 292.0, 0, 0.4882943143812709, 0.4193069594720133
598, 292.0, 0, 0.48747913188647746, 0.4186779990328053
599, 292.0, 0, 0.4866666666666667, 0.4180499820342561
600, 292.0, 0, 0.4858569051580699, 0.4174229070612047
601, 292.0, 0, 0.4850498338870432, 0.41679677270061294
602, 294.0, 2, 0.48756218905472637, 0.41617157754156203
603, 294.0, 0, 0.4867549668874172, 0.4155473201752497
604, 295.0, 1, 0.48760330578512395, 0.41492399919498685
605, 296.0, 1, 0.4884488448844885, 0.4143016131961944
606, 296.0, 0, 0.4876441515650741, 0.41368016077640013
607, 296.0, 0, 0.4868421052631579, 0.41305964053523553
608, 296.0, 0, 0.4860426929392447, 0.4124400510744327
609, 296.0, 0, 0.4852459016393443, 0.4118213909978211
610, 297.0, 1, 0.486088379705401, 0.4112036589113244
611, 297.0, 0, 0.4852941176470588, 0.4105868534229574
612, 297.0, 0, 0.48450244698205547, 0.409970973142823
613, 297.0, 0, 0.4837133550488599, 0.4093560166831088
614, 297.0, 0, 0.48292682926829267, 0.40874198265808415
615, 299.0, 2, 0.48538961038961037, 0.40812886968409706
616, 300.0, 1, 0.4862236628849271, 0.40751667637957095
617, 300.0, 0, 0.4854368932038835, 0.40690540136500164
618, 300.0, 0, 0.48465266558966075, 0.4062950432629542
619, 300.0, 0, 0.4838709677419355, 0.40568560069805976
620, 300.0, 0, 0.4830917874396135, 0.4050770722970127
621, 300.0, 0, 0.48231511254019294, 0.40446945668856715
622, 300.0, 0, 0.48154093097913325, 0.4038627525035343
623, 300.0, 0, 0.4807692307692308, 0.40325695837477904
624, 300.0, 0, 0.48, 0.4026520729372169
625, 300.0, 0, 0.4792332268370607, 0.40204809482781106
626, 300.0, 0, 0.4784688995215311, 0.40144502268556936
627, 300.0, 0, 0.47770700636942676, 0.40084285515154106
628, 301.0, 1, 0.4785373608903021, 0.4002415908688138
629, 302.0, 1, 0.4793650793650794, 0.3996412284825106
630, 302.0, 0, 0.4786053882725832, 0.39904176663978685
631, 303.0, 1, 0.47943037974683544, 0.3984432039898272
632, 303.0, 0, 0.4786729857819905, 0.39784553918384247
633, 303.0, 0, 0.47791798107255523, 0.3972487708750667
634, 303.0, 0, 0.47716535433070867, 0.3966528977187541
635, 303.0, 0, 0.47641509433962265, 0.396057918372176
636, 303.0, 0, 0.47566718995290425, 0.3954638314946178
637, 303.0, 0, 0.47492163009404387, 0.39487063574737585
638, 303.0, 0, 0.47417840375586856, 0.3942783297937548
639, 303.0, 0, 0.4734375, 0.3936869122990642
640, 303.0, 0, 0.47269890795631825, 0.39309638193061563
641, 303.0, 0, 0.4719626168224299, 0.39250673735771974
642, 303.0, 0, 0.4712286158631415, 0.3919179772516832
643, 303.0, 0, 0.4704968944099379, 0.3913301002858057
644, 303.0, 0, 0.4697674418604651, 0.390743105135377
645, 304.0, 1, 0.47058823529411764, 0.390156990477674
646, 304.0, 0, 0.46986089644513135, 0.3895717549919575
647, 304.0, 0, 0.4691358024691358, 0.3889873973594696
648, 304.0, 0, 0.46841294298921415, 0.3884039162634304
649, 305.0, 1, 0.46923076923076923, 0.3878213103890353
650, 305.0, 0, 0.4685099846390169, 0.38723957842345175
651, 305.0, 0, 0.4677914110429448, 0.3866587190558166
652, 305.0, 0, 0.4670750382848392, 0.3860787309772329
653, 306.0, 1, 0.46788990825688076, 0.38549961288076706
654, 306.0, 0, 0.467175572519084, 0.38492136346144595
655, 306.0, 0, 0.46646341463414637, 0.3843439814162538
656, 306.0, 0, 0.4657534246575342, 0.38376746544412943
657, 307.0, 1, 0.46656534954407297, 0.38319181424596327
658, 308.0, 1, 0.4673748103186646, 0.38261702652459434
659, 308.0, 0, 0.4666666666666667, 0.3820431009848075
660, 308.0, 0, 0.4659606656580938, 0.38147003633333026
661, 308.0, 0, 0.4652567975830816, 0.3808978312788303
662, 309.0, 1, 0.4660633484162896, 0.3803264845319121
663, 310.0, 1, 0.46686746987951805, 0.37975599480511424
664, 310.0, 0, 0.46616541353383456, 0.3791863608129066
665, 310.0, 0, 0.46546546546546547, 0.3786175812716872
666, 310.0, 0, 0.46476761619190404, 0.3780496548997797
667, 310.0, 0, 0.46407185628742514, 0.37748258041743005
668, 310.0, 0, 0.4633781763826607, 0.37691635654680394
669, 310.0, 0, 0.4626865671641791, 0.37635098201198375
670, 310.0, 0, 0.46199701937406856, 0.3757864555389658
671, 310.0, 0, 0.46130952380952384, 0.37522277585565733
672, 310.0, 0, 0.4606240713224368, 0.3746599416918739
673, 310.0, 0, 0.4599406528189911, 0.3740979517793361
674, 310.0, 0, 0.45925925925925926, 0.37353680485166707
675, 310.0, 0, 0.45857988165680474, 0.3729764996443896
676, 311.0, 1, 0.45937961595273263, 0.37241703489492306
677, 311.0, 0, 0.45870206489675514, 0.3718584093425807
678, 312.0, 1, 0.45949926362297494, 0.3713006217285668
679, 312.0, 0, 0.4588235294117647, 0.370743670795974
680, 312.0, 0, 0.4581497797356828, 0.37018755528978003
681, 313.0, 1, 0.45894428152492667, 0.3696322739568454
682, 315.0, 2, 0.4612005856515373, 0.3690778255459101
683, 316.0, 1, 0.4619883040935672, 0.3685242088075913
684, 316.0, 0, 0.46131386861313867, 0.3679714224943799
685, 316.0, 0, 0.4606413994169096, 0.36741946536063835
686, 316.0, 0, 0.45997088791848617, 0.3668683361625974
687, 316.0, 0, 0.45930232558139533, 0.3663180336583535
688, 316.0, 0, 0.45863570391872277, 0.365768556607866
689, 316.0, 0, 0.4579710144927536, 0.3652199037729542
690, 317.0, 1, 0.45875542691751087, 0.3646720739172948
691, 317.0, 0, 0.45809248554913296, 0.36412506580641885
692, 319.0, 2, 0.4603174603174603, 0.36357887820770923
693, 320.0, 1, 0.4610951008645533, 0.3630335098903977
694, 322.0, 2, 0.4633093525179856, 0.3624889596255621
695, 322.0, 0, 0.46264367816091956, 0.3619452261861238
696, 322.0, 0, 0.4619799139167862, 0.3614023083468446
697, 323.0, 1, 0.46275071633237824, 0.36086020488432435
698, 323.0, 0, 0.46208869814020026, 0.3603189145769979
699, 324.0, 1, 0.46285714285714286, 0.3597784362051324
700, 326.0, 2, 0.46504992867332384, 0.3592387685508247
701, 326.0, 0, 0.46438746438746437, 0.3586999103979985
702, 326.0, 0, 0.46372688477951635, 0.3581618605324015
703, 327.0, 1, 0.46448863636363635, 0.3576246177416029
704, 328.0, 1, 0.4652482269503546, 0.35708818081499055
705, 328.0, 0, 0.46458923512747874, 0.3565525485437681
706, 328.0, 0, 0.4639321074964639, 0.3560177197209525
707, 328.0, 0, 0.4632768361581921, 0.35548369314137107
708, 329.0, 1, 0.46403385049365303, 0.35495046760165905
709, 329.0, 0, 0.46338028169014084, 0.35441804190025655
710, 329.0, 0, 0.46272855133614627, 0.3538864148374062
711, 329.0, 0, 0.46207865168539325, 0.3533555852151501
712, 329.0, 0, 0.46143057503506313, 0.3528255518373274
713, 329.0, 0, 0.46078431372549017, 0.3522963135095714
714, 329.0, 0, 0.46013986013986014, 0.35176786903930707
715, 329.0, 0, 0.4594972067039106, 0.3512402172357481
716, 329.0, 0, 0.45885634588563456, 0.3507133569098945
717, 329.0, 0, 0.4582172701949861, 0.3501872868745297
718, 329.0, 0, 0.4575799721835883, 0.3496620059442179
719, 330.0, 1, 0.4583333333333333, 0.3491375129353016
720, 330.0, 0, 0.4576976421636616, 0.34861380666589864
721, 330.0, 0, 0.45706371191135736, 0.3480908859558998
722, 330.0, 0, 0.45643153526970953, 0.347568749626966
723, 330.0, 0, 0.4558011049723757, 0.3470473965025256
724, 330.0, 0, 0.45517241379310347, 0.3465268254077718
725, 330.0, 0, 0.45454545454545453, 0.34600703516966014
726, 331.0, 1, 0.45529573590096284, 0.34548802461690564
727, 331.0, 0, 0.45467032967032966, 0.3449697925799803
728, 331.0, 0, 0.4540466392318244, 0.34445233789111035
729, 331.0, 0, 0.4534246575342466, 0.34393565938427373
730, 331.0, 0, 0.4528043775649795, 0.34341975589519735
731, 331.0, 0, 0.4521857923497268, 0.3429046262613546
732, 331.0, 0, 0.451568894952251, 0.3423902693219626
733, 331.0, 0, 0.45095367847411444, 0.34187668391797965
734, 331.0, 0, 0.45034013605442175, 0.3413638688921027
735, 332.0, 1, 0.45108695652173914, 0.34085182308876455
736, 332.0, 0, 0.45047489823609227, 0.34034054535413144
737, 332.0, 0, 0.44986449864498645, 0.3398300345361003
738, 332.0, 0, 0.44925575101488496, 0.33932028948429616
739, 333.0, 1, 0.45, 0.33881130905006973
740, 333.0, 0, 0.4493927125506073, 0.33830309208649467
741, 333.0, 0, 0.44878706199460916, 0.33779563744836494
742, 333.0, 0, 0.44818304172274565, 0.3372889439921924
743, 333.0, 0, 0.4475806451612903, 0.33678301057620413
744, 335.0, 2, 0.44966442953020136, 0.33627783606033984
745, 335.0, 0, 0.44906166219839144, 0.3357734193062494
746, 335.0, 0, 0.4484605087014726, 0.33526975917729
747, 335.0, 0, 0.44786096256684493, 0.3347668545385241
748, 335.0, 0, 0.4472630173564753, 0.33426470425671634
749, 335.0, 0, 0.44666666666666666, 0.33376330720033126
750, 335.0, 0, 0.44607190412782954, 0.33326266223953077
751, 335.0, 0, 0.4454787234042553, 0.3327627682461715
752, 335.0, 0, 0.4448871181938911, 0.3322636240938023
753, 335.0, 0, 0.4442970822281167, 0.3317652286576616
754, 337.0, 2, 0.4463576158940397, 0.33126758081467517
755, 337.0, 0, 0.44576719576719576, 0.3307706794434532
756, 337.0, 0, 0.44517833553500663, 0.33027452342428804
757, 337.0, 0, 0.4445910290237467, 0.32977911163915163
758, 337.0, 0, 0.4440052700922266, 0.3292844429716929
759, 337.0, 0, 0.44342105263157894, 0.3287905163072354
760, 338.0, 1, 0.44415243101182655, 0.32829733053277455
761, 339.0, 1, 0.4448818897637795, 0.3278048845369754
762, 339.0, 0, 0.4442988204456094, 0.32731317721017
763, 339.0, 0, 0.443717277486911, 0.32682220744435475
764, 339.0, 0, 0.44313725490196076, 0.32633197413318826
765, 340.0, 1, 0.44386422976501305, 0.32584247617198847
766, 340.0, 0, 0.44328552803129073, 0.3253537124577305
767, 340.0, 0, 0.4427083333333333, 0.3248656818890439
768, 340.0, 0, 0.44213263979193757, 0.3243783833662104
769, 341.0, 1, 0.44285714285714284, 0.3238918157911611
770, 341.0, 0, 0.44228274967574577, 0.3234059780674744
771, 342.0, 1, 0.4430051813471503, 0.3229208691003732
772, 343.0, 1, 0.44372574385511, 0.3224364877967227
773, 343.0, 0, 0.44315245478036175, 0.3219528330650276
774, 343.0, 0, 0.4425806451612903, 0.32146990381543006
775, 343.0, 0, 0.4420103092783505, 0.3209876989597069
776, 343.0, 0, 0.44144144144144143, 0.3205062174112674
777, 343.0, 0, 0.44087403598971725, 0.3200254580851505
778, 344.0, 1, 0.441591784338896, 0.31954541989802276
779, 344.0, 0, 0.441025641025641, 0.31906610176817574
780, 344.0, 0, 0.44046094750320103, 0.3185875026155235
781, 345.0, 1, 0.4411764705882353, 0.3181096213616002
782, 345.0, 0, 0.44061302681992337, 0.3176324569295578
783, 345.0, 0, 0.44005102040816324, 0.3171560082441635
784, 345.0, 0, 0.4394904458598726, 0.3166802742317973
785, 345.0, 0, 0.4389312977099237, 0.3162052538204496
786, 345.0, 0, 0.4383735705209657, 0.31573094593971895
787, 345.0, 0, 0.43781725888324874, 0.3152573495208094
788, 347.0, 2, 0.43979721166032953, 0.3147844634965282
789, 348.0, 1, 0.44050632911392407, 0.3143122868012834
790, 348.0, 0, 0.43994943109987356, 0.3138408183710815
791, 349.0, 1, 0.44065656565656564, 0.3133700571435249
792, 349.0, 0, 0.4401008827238335, 0.3129000020578096
793, 349.0, 0, 0.43954659949622166, 0.3124306520547229
794, 349.0, 0, 0.4389937106918239, 0.3119620060766409
795, 350.0, 1, 0.4396984924623116, 0.3114940630675259
796, 350.0, 0, 0.43914680050188204, 0.31102682197292464
797, 350.0, 0, 0.43859649122807015, 0.31056028173996525
798, 350.0, 0, 0.4380475594493116, 0.3100944413173553
799, 350.0, 0, 0.4375, 0.3096292996553793
800, 352.0, 2, 0.4394506866416979, 0.30916485570589625
801, 352.0, 0, 0.4389027431421446, 0.30870110842233744
802, 353.0, 1, 0.4396014943960149, 0.30823805675970395
803, 353.0, 0, 0.43905472636815923, 0.3077756996745644
804, 353.0, 0, 0.43850931677018634, 0.3073140361250526
805, 354.0, 1, 0.4392059553349876, 0.306853065070865
806, 354.0, 0, 0.43866171003717475, 0.3063927854732587
807, 354.0, 0, 0.4381188118811881, 0.30593319629504884
808, 355.0, 1, 0.4388133498145859, 0.30547429650060626
809, 355.0, 0, 0.4382716049382716, 0.30501608505585537
810, 355.0, 0, 0.43773119605425403, 0.3045585609282716
811, 355.0, 0, 0.437192118226601, 0.3041017230868792
812, 356.0, 1, 0.43788437884378845, 0.30364557050224894
813, 356.0, 0, 0.43734643734643736, 0.3031901021464956
814, 356.0, 0, 0.4368098159509202, 0.3027353169932759
815, 356.0, 0, 0.4362745098039216, 0.30228121401778596
816, 356.0, 0, 0.4357405140758874, 0.3018277921967593
817, 356.0, 0, 0.4352078239608802, 0.3013750505084642
818, 356.0, 0, 0.4346764346764347, 0.3009229879327015
819, 356.0, 0, 0.43414634146341463, 0.3004716034508025
820, 356.0, 0, 0.4336175395858709, 0.3000208960456263
821, 357.0, 1, 0.4343065693430657, 0.2995708647015579
822, 357.0, 0, 0.43377885783718106, 0.2991215084045056
823, 357.0, 0, 0.433252427184466, 0.29867282614189883
824, 357.0, 0, 0.43272727272727274, 0.298224816902686
825, 357.0, 0, 0.4322033898305085, 0.297777479677332
826, 357.0, 0, 0.4316807738814994, 0.297330813457816
827, 357.0, 0, 0.4311594202898551, 0.2968848172376293
828, 357.0, 0, 0.43063932448733416, 0.29643949001177283
829, 357.0, 0, 0.43012048192771085, 0.2959948307767552
830, 358.0, 1, 0.43080625752105894, 0.2955508385305901
831, 358.0, 0, 0.43028846153846156, 0.29510751227279425
832, 358.0, 0, 0.4297719087635054, 0.29466485100438505
833, 359.0, 1, 0.4304556354916067, 0.2942228537278785
834, 360.0, 1, 0.4311377245508982, 0.2937815194472867
835, 361.0, 1, 0.4318181818181818, 0.29334084716811576
836, 361.0, 0, 0.43130227001194743, 0.2929008358973636
837, 361.0, 0, 0.4307875894988067, 0.29246148464351757
838, 361.0, 0, 0.4302741358760429, 0.2920227924165523
839, 361.0, 0, 0.4297619047619048, 0.2915847582279275
840, 361.0, 0, 0.4292508917954816, 0.29114738109058563
841, 361.0, 0, 0.42874109263657956, 0.2907106600189498
842, 361.0, 0, 0.42823250296559906, 0.29027459402892136
843, 361.0, 0, 0.4277251184834123, 0.289839182137878
844, 362.0, 1, 0.4284023668639053, 0.2894044233646712
845, 362.0, 0, 0.42789598108747046, 0.2889703167296242
846, 362.0, 0, 0.42739079102715466, 0.28853686125452976
847, 362.0, 0, 0.4268867924528302, 0.288104055962648
848, 362.0, 0, 0.42638398115429915, 0.287671899878704
849, 362.0, 0, 0.4258823529411765, 0.28724039202888596
850, 363.0, 1, 0.42655699177438305, 0.28680953144084265
851, 363.0, 0, 0.426056338028169, 0.2863793171436814
852, 364.0, 1, 0.42672919109026963, 0.2859497481679659
853, 365.0, 1, 0.4274004683840749, 0.285520823545714
854, 366.0, 1, 0.4280701754385965, 0.28509254231039544
855, 366.0, 0, 0.42757009345794394, 0.28466490349692986
856, 366.0, 0, 0.42707117852975496, 0.2842379061416845
857, 366.0, 0, 0.42657342657342656, 0.283811549282472
858, 366.0, 0, 0.42607683352735737, 0.2833858319585483
859, 366.0, 0, 0.4255813953488372, 0.2829607532106105
860, 367.0, 1, 0.4262485481997677, 0.2825363120807946
861, 367.0, 0, 0.425754060324826, 0.2821125076126734
862, 368.0, 1, 0.4264194669756663, 0.2816893388512544
863, 370.0, 2, 0.42824074074074076, 0.28126680484297756
864, 370.0, 0, 0.4277456647398844, 0.2808449046357131
865, 370.0, 0, 0.42725173210161665, 0.2804236372787595
866, 370.0, 0, 0.42675893886966554, 0.2800030018228414
867, 370.0, 0, 0.42626728110599077, 0.2795829973201071
868, 370.0, 0, 0.42577675489067895, 0.279163622824127
869, 370.0, 0, 0.42528735632183906, 0.2787448773898908
870, 371.0, 1, 0.425947187141217, 0.27832676007380597
871, 371.0, 0, 0.42545871559633025, 0.27790926993369525
872, 371.0, 0, 0.424971363115693, 0.2774924060287947
873, 371.0, 0, 0.4244851258581236, 0.27707616741975155
874, 371.0, 0, 0.424, 0.2766605531686219
875, 371.0, 0, 0.4235159817351598, 0.276245562338869
876, 371.0, 0, 0.42303306727480045, 0.2758311939953607
877, 371.0, 0, 0.42255125284738043, 0.27541744720436767
878, 371.0, 0, 0.42207053469852107, 0.27500432103356115
879, 371.0, 0, 0.42159090909090907, 0.2745918145520108
880, 371.0, 0, 0.4211123723041998, 0.27417992683018283
881, 371.0, 0, 0.42063492063492064, 0.27376865693993757
882, 371.0, 0, 0.420158550396376, 0.2733580039545277
883, 371.0, 0, 0.41968325791855204, 0.2729479669485959
884, 372.0, 1, 0.42033898305084744, 0.27253854499817304
885, 372.0, 0, 0.4198645598194131, 0.2721297371806758
886, 373.0, 1, 0.4205186020293123, 0.2717215425749048
887, 373.0, 0, 0.42004504504504503, 0.27131396026104243
888, 373.0, 0, 0.41957255343082117, 0.2709069893206509
889, 373.0, 0, 0.4191011235955056, 0.2705006288366699
890, 373.0, 0, 0.4186307519640853, 0.2700948778934149
891, 374.0, 1, 0.4192825112107623, 0.2696897355765748
892, 374.0, 0, 0.41881298992161253, 0.2692852009732099
893, 374.0, 0, 0.41834451901565994, 0.2688812731717501
894, 374.0, 0, 0.41787709497206704, 0.2684779512619925
895, 375.0, 1, 0.4185267857142857, 0.2680752343350995
896, 375.0, 0, 0.4180602006688963, 0.26767312148359684
897, 375.0, 0, 0.41759465478841873, 0.2672716118013715
898, 375.0, 0, 0.41713014460511677, 0.26687070438366944
899, 375.0, 0, 0.4166666666666667, 0.26647039832709396
900, 375.0, 0, 0.416204217536071, 0.2660706927296033
901, 375.0, 0, 0.4157427937915743, 0.26567158669050894
902, 375.0, 0, 0.4152823920265781, 0.26527307931047317
903, 375.0, 0, 0.41482300884955753, 0.2648751696915075
904, 375.0, 0, 0.4143646408839779, 0.26447785693697023
905, 376.0, 1, 0.41501103752759383, 0.2640811401515648
906, 377.0, 1, 0.41565600882028664, 0.26368501844133746
907, 378.0, 1, 0.41629955947136565, 0.2632894909136755
908, 378.0, 0, 0.4158415841584158, 0.262894556677305
909, 379.0, 1, 0.4164835164835165, 0.262500214842289
910, 381.0, 2, 0.41822173435784854, 0.2621064645200256
911, 381.0, 0, 0.41776315789473684, 0.2617133048232456
912, 381.0, 0, 0.4173055859802848, 0.26132073486601076
913, 381.0, 0, 0.41684901531728663, 0.2609287537637118
914, 382.0, 1, 0.4174863387978142, 0.2605373606330662
915, 384.0, 2, 0.4192139737991266, 0.2601465545921166
916, 385.0, 1, 0.4198473282442748, 0.25975633476022847
917, 385.0, 0, 0.41938997821350765, 0.25936670025808817
918, 386.0, 1, 0.4200217627856366, 0.258977650207701
919, 386.0, 0, 0.41956521739130437, 0.2585891837323895
920, 386.0, 0, 0.4191096634093377, 0.2582012999567909
921, 386.0, 0, 0.41865509761388287, 0.2578139980068557
922, 386.0, 0, 0.4182015167930661, 0.25742727700984547
923, 386.0, 0, 0.41774891774891776, 0.2570411360943307
924, 386.0, 0, 0.4172972972972973, 0.2566555743901892
925, 386.0, 0, 0.4168466522678186, 0.25627059102860394
926, 387.0, 1, 0.4174757281553398, 0.2558861851420611
927, 387.0, 0, 0.4170258620689655, 0.255502355864348
928, 387.0, 0, 0.41657696447793324, 0.25511910233055146
929, 387.0, 0, 0.4161290322580645, 0.2547364236770556
930, 387.0, 0, 0.41568206229860366, 0.25435431904154004
931, 387.0, 0, 0.41523605150214593, 0.25397278756297775
932, 387.0, 0, 0.41479099678456594, 0.2535918283816333
933, 387.0, 0, 0.4143468950749465, 0.25321144063906087
934, 387.0, 0, 0.413903743315508, 0.2528316234781023
935, 387.0, 0, 0.41346153846153844, 0.2524523760428851
936, 387.0, 0, 0.41302027748132336, 0.2520736974788208
937, 387.0, 0, 0.4125799573560768, 0.2516955869326026
938, 387.0, 0, 0.41214057507987223, 0.25131804355220366
939, 387.0, 0, 0.4117021276595745, 0.25094106648687536
940, 387.0, 0, 0.4112646121147715, 0.2505646548871451
941, 387.0, 0, 0.410828025477707, 0.25018880790481435
942, 387.0, 0, 0.41039236479321317, 0.24981352469295715
943, 388.0, 1, 0.4110169491525424, 0.24943880440591773
944, 388.0, 0, 0.4105820105820106, 0.24906464619930888
945, 388.0, 0, 0.41014799154334036, 0.24869104923000993
946, 388.0, 0, 0.40971488912354803, 0.24831801265616493
947, 389.0, 1, 0.410337552742616, 0.2479455356371807
948, 389.0, 0, 0.40990516332982085, 0.24757361733372493
949, 389.0, 0, 0.4094736842105263, 0.24720225690772435
