477, 345.0, 1, 0.7217573221757322, 0.4945890054983305
478, 345.0, 0, 0.7202505219206681, 0.49384712199008307
479, 345.0, 0, 0.71875, 0.49310635130709796
480, 345.0, 0, 0.7172557172557172, 0.4923666917801373
481, 345.0, 0, 0.7157676348547718, 0.4916281417424671
482, 345.0, 0, 0.7142857142857143, 0.4908906995298534
483, 345.0, 0, 0.7128099173553719, 0.4901543634805587
484, 346.0, 1, 0.7134020618556701, 0.48941913193533787
485, 347.0, 1, 0.7139917695473251, 0.4886850032374349
486, 347.0, 0, 0.7125256673511293, 0.4879519757325788
487, 347.0, 0, 0.7110655737704918, 0.48722004776898
488, 347.0, 0, 0.7096114519427403, 0.48648921769732656
489, 347.0, 0, 0.7081632653061225, 0.4857594838707806
490, 350.0, 3, 0.7128309572301426, 0.4850308446449745
491, 351.0, 1, 0.7134146341463414, 0.48430329837800706
492, 352.0, 1, 0.7139959432048681, 0.4835768434304401
493, 353.0, 1, 0.7145748987854251, 0.48285147816529445
494, 355.0, 2, 0.7171717171717171, 0.4821272009480465
495, 356.0, 1, 0.717741935483871, 0.4814040101466245
496, 356.0, 0, 0.716297786720322, 0.48068190413140455
497, 359.0, 3, 0.7208835341365462, 0.4799608812752075
498, 364.0, 5, 0.7294589178356713, 0.4792409399532947
499, 365.0, 1, 0.73, 0.47852207854336476
500, 365.0, 0, 0.7285429141716567, 0.47780429542554975
501, 365.0, 0, 0.7270916334661355, 0.47708758898241144
502, 367.0, 2, 0.7296222664015904, 0.47637195759893786
503, 368.0, 1, 0.7301587301587301, 0.47565739966253945
504, 369.0, 1, 0.7306930693069307, 0.47494391356304566
505, 370.0, 1, 0.7312252964426877, 0.4742314976927011
506, 370.0, 0, 0.7297830374753451, 0.4735201504461621
507, 370.0, 0, 0.7283464566929134, 0.47280987022049287
508, 371.0, 1, 0.7288801571709234, 0.47210065541516216
509, 373.0, 2, 0.7313725490196078, 0.47139250443203945
510, 374.0, 1, 0.7318982387475538, 0.4706854156753914
511, 375.0, 1, 0.732421875, 0.46997938755187835
512, 376.0, 1, 0.732943469785575, 0.46927441847055057
513, 377.0, 1, 0.7334630350194552, 0.4685705068428448
514, 379.0, 2, 0.7359223300970874, 0.46786765108258055
515, 379.0, 0, 0.7344961240310077, 0.4671658496059567
516, 379.0, 0, 0.7330754352030948, 0.4664651008315478
517, 381.0, 2, 0.7355212355212355, 0.4657654031803005
518, 381.0, 0, 0.7341040462427746, 0.4650667550755301
519, 381.0, 0, 0.7326923076923076, 0.4643691549429168
520, 381.0, 0, 0.7312859884836852, 0.46367260121050247
521, 381.0, 0, 0.7298850574712644, 0.4629770923086867
522, 386.0, 5, 0.7380497131931166, 0.46228262667022374
523, 387.0, 1, 0.7385496183206107, 0.4615892027302184
524, 387.0, 0, 0.7371428571428571, 0.4608968189261231
525, 388.0, 1, 0.7376425855513308, 0.46020547369773396
526, 390.0, 2, 0.7400379506641366, 0.4595151654871874
527, 391.0, 1, 0.740530303030303, 0.45882589273895663
528, 392.0, 1, 0.7410207939508506, 0.45813765389984823
529, 392.0, 0, 0.7396226415094339, 0.4574504474189985
530, 392.0, 0, 0.7382297551789078, 0.45676427174787
531, 393.0, 1, 0.7387218045112782, 0.4560791253402482
532, 394.0, 1, 0.7392120075046904, 0.45539500665223787
533, 395.0, 1, 0.7397003745318352, 0.45471191414225953
534, 396.0, 1, 0.7401869158878505, 0.45402984627104614
535, 398.0, 2, 0.7425373134328358, 0.4533488015016396
536, 398.0, 0, 0.7411545623836127, 0.4526687782993872
537, 400.0, 2, 0.7434944237918215, 0.4519897751319381
538, 400.0, 0, 0.7421150278293135, 0.45131179046924025
539, 402.0, 2, 0.7444444444444445, 0.4506348227835364
540, 403.0, 1, 0.744916820702403, 0.4499588705493611
541, 403.0, 0, 0.7435424354243543, 0.44928393224353713
542, 408.0, 5, 0.7513812154696132, 0.44861000634517184
543, 408.0, 0, 0.75, 0.4479370913356541
544, 410.0, 2, 0.7522935779816514, 0.44726518569865065
545, 411.0, 1, 0.7527472527472527, 0.4465942879201027
546, 411.0, 0, 0.7513711151736746, 0.4459243964882226
547, 411.0, 0, 0.75, 0.4452555098934903
548, 411.0, 0, 0.7486338797814208, 0.4445876266286501
549, 413.0, 2, 0.7509090909090909, 0.44392074518870717
550, 413.0, 0, 0.7495462794918331, 0.4432548640709241
551, 413.0, 0, 0.7481884057971014, 0.4425899817748178
552, 414.0, 1, 0.7486437613019892, 0.4419260968021556
553, 416.0, 2, 0.7509025270758123, 0.4412632076569524
554, 419.0, 3, 0.7549549549549549, 0.440601312845467
555, 419.0, 0, 0.7535971223021583, 0.43994041087619884
556, 420.0, 1, 0.7540394973070018, 0.4392805002598846
557, 420.0, 0, 0.7526881720430108, 0.43862157950949476
558, 420.0, 0, 0.7513416815742398, 0.43796364714023056
559, 420.0, 0, 0.75, 0.43730670166952024
560, 420.0, 0, 0.7486631016042781, 0.436650741617016
561, 422.0, 2, 0.7508896797153025, 0.4359957655045905
562, 423.0, 1, 0.7513321492007105, 0.43534177185633366
563, 423.0, 0, 0.75, 0.43468875919854916
564, 423.0, 0, 0.7486725663716814, 0.43403672605975135
565, 424.0, 1, 0.7491166077738516, 0.4333856709706618
566, 425.0, 1, 0.7495590828924162, 0.4327355924642058
567, 425.0, 0, 0.7482394366197183, 0.4320864890755095
568, 430.0, 5, 0.7557117750439367, 0.4314383593418963
569, 432.0, 2, 0.7578947368421053, 0.43079120180288344
570, 433.0, 1, 0.7583187390542907, 0.43014501500017915
571, 433.0, 0, 0.756993006993007, 0.4294997974776789
572, 433.0, 0, 0.7556719022687609, 0.4288555477814624
573, 433.0, 0, 0.7543554006968641, 0.4282122644597902
574, 434.0, 1, 0.7547826086956522, 0.42756994606310056
575, 434.0, 0, 0.7534722222222222, 0.42692859114400594
576, 434.0, 0, 0.7521663778162911, 0.42628819825729
577, 435.0, 1, 0.7525951557093425, 0.4256487659599041
578, 438.0, 3, 0.7564766839378239, 0.42501029281096425
579, 439.0, 1, 0.756896551724138, 0.42437277737174783
580, 439.0, 0, 0.7555938037865749, 0.42373621820569024
581, 440.0, 1, 0.7560137457044673, 0.4231006138783817
582, 441.0, 1, 0.7564322469982847, 0.42246596295756417
583, 443.0, 2, 0.7585616438356164, 0.42183226401312784
584, 443.0, 0, 0.7572649572649572, 0.42119951561710817
585, 443.0, 0, 0.7559726962457338, 0.4205677163436825
586, 444.0, 1, 0.7563884156729132, 0.41993686476916703
587, 445.0, 1, 0.7568027210884354, 0.4193069594720133
588, 445.0, 0, 0.7555178268251274, 0.4186779990328053
589, 448.0, 3, 0.7593220338983051, 0.4180499820342561
590, 448.0, 0, 0.7580372250423012, 0.4174229070612047
591, 448.0, 0, 0.7567567567567568, 0.41679677270061294
592, 449.0, 1, 0.7571669477234402, 0.41617157754156203
593, 451.0, 2, 0.7592592592592593, 0.4155473201752497
594, 451.0, 0, 0.7579831932773109, 0.41492399919498685
595, 451.0, 0, 0.7567114093959731, 0.4143016131961944
596, 452.0, 1, 0.7571189279731994, 0.41368016077640013
597, 453.0, 1, 0.7575250836120402, 0.41305964053523553
598, 453.0, 0, 0.7562604340567612, 0.4124400510744327
599, 454.0, 1, 0.7566666666666667, 0.4118213909978211
600, 454.0, 0, 0.7554076539101497, 0.4112036589113244
601, 454.0, 0, 0.7541528239202658, 0.4105868534229574
602, 455.0, 1, 0.7545605306799337, 0.409970973142823
603, 457.0, 2, 0.7566225165562914, 0.4093560166831088
604, 457.0, 0, 0.7553719008264462, 0.40874198265808415
605, 457.0, 0, 0.7541254125412541, 0.40812886968409706
606, 457.0, 0, 0.7528830313014827, 0.40751667637957095
607, 458.0, 1, 0.7532894736842105, 0.40690540136500164
608, 458.0, 0, 0.7520525451559934, 0.4062950432629542
609, 459.0, 1, 0.7524590163934426, 0.40568560069805976
610, 459.0, 0, 0.7512274959083469, 0.4050770722970127
611, 462.0, 3, 0.7549019607843137, 0.40446945668856715
612, 462.0, 0, 0.7536704730831973, 0.4038627525035343
613, 464.0, 2, 0.755700325732899, 0.40325695837477904
614, 464.0, 0, 0.7544715447154472, 0.4026520729372169
615, 466.0, 2, 0.7564935064935064, 0.40204809482781106
616, 467.0, 1, 0.7568881685575365, 0.40144502268556936
617, 467.0, 0, 0.7556634304207119, 0.40084285515154106
618, 467.0, 0, 0.7544426494345718, 0.4002415908688138
619, 468.0, 1, 0.7548387096774194, 0.3996412284825106
620, 470.0, 2, 0.7568438003220612, 0.39904176663978685
621, 473.0, 3, 0.7604501607717041, 0.3984432039898272
622, 476.0, 3, 0.7640449438202247, 0.39784553918384247
623, 476.0, 0, 0.7628205128205128, 0.3972487708750667
624, 476.0, 0, 0.7616, 0.3966528977187541
625, 478.0, 2, 0.7635782747603834, 0.396057918372176
626, 480.0, 2, 0.7655502392344498, 0.3954638314946178
627, 481.0, 1, 0.7659235668789809, 0.39487063574737585
628, 481.0, 0, 0.7647058823529411, 0.3942783297937548
629, 484.0, 3, 0.7682539682539683, 0.3936869122990642
630, 485.0, 1, 0.768621236133122, 0.39309638193061563
631, 485.0, 0, 0.7674050632911392, 0.39250673735771974
632, 485.0, 0, 0.7661927330173776, 0.3919179772516832
633, 485.0, 0, 0.7649842271293376, 0.3913301002858057
634, 488.0, 3, 0.768503937007874, 0.390743105135377
635, 489.0, 1, 0.7688679245283019, 0.390156990477674
636, 489.0, 0, 0.7676609105180534, 0.3895717549919575
637, 491.0, 2, 0.7695924764890282, 0.3889873973594696
638, 491.0, 0, 0.7683881064162754, 0.3884039162634304
639, 491.0, 0, 0.7671875, 0.3878213103890353
640, 492.0, 1, 0.7675507020280812, 0.38723957842345175
641, 492.0, 0, 0.7663551401869159, 0.3866587190558166
642, 492.0, 0, 0.7651632970451011, 0.3860787309772329
643, 493.0, 1, 0.765527950310559, 0.38549961288076706
644, 494.0, 1, 0.765891472868217, 0.38492136346144595
645, 496.0, 2, 0.7678018575851393, 0.3843439814162538
646, 498.0, 2, 0.7697063369397218, 0.38376746544412943
647, 499.0, 1, 0.7700617283950617, 0.38319181424596327
648, 499.0, 0, 0.7688751926040062, 0.38261702652459434
649, 499.0, 0, 0.7676923076923077, 0.3820431009848075
650, 500.0, 1, 0.7680491551459293, 0.38147003633333026
651, 501.0, 1, 0.7684049079754601, 0.3808978312788303
652, 502.0, 1, 0.7687595712098009, 0.3803264845319121
653, 504.0, 2, 0.7706422018348624, 0.37975599480511424
654, 504.0, 0, 0.7694656488549618, 0.3791863608129066
655, 505.0, 1, 0.7698170731707317, 0.3786175812716872
656, 505.0, 0, 0.7686453576864536, 0.3780496548997797
657, 507.0, 2, 0.770516717325228, 0.37748258041743005
658, 507.0, 0, 0.7693474962063733, 0.37691635654680394
659, 507.0, 0, 0.7681818181818182, 0.37635098201198375
660, 508.0, 1, 0.7685325264750378, 0.3757864555389658
661, 509.0, 1, 0.7688821752265861, 0.37522277585565733
662, 512.0, 3, 0.7722473604826546, 0.3746599416918739
663, 512.0, 0, 0.7710843373493976, 0.3740979517793361
664, 512.0, 0, 0.7699248120300752, 0.37353680485166707
665, 512.0, 0, 0.7687687687687688, 0.3729764996443896
666, 513.0, 1, 0.7691154422788605, 0.37241703489492306
667, 513.0, 0, 0.7679640718562875, 0.3718584093425807
668, 513.0, 0, 0.7668161434977578, 0.3713006217285668
669, 514.0, 1, 0.7671641791044777, 0.370743670795974
670, 514.0, 0, 0.7660208643815202, 0.37018755528978003
671, 514.0, 0, 0.7648809523809523, 0.3696322739568454
672, 514.0, 0, 0.763744427934621, 0.3690778255459101
673, 514.0, 0, 0.7626112759643917, 0.3685242088075913
674, 516.0, 2, 0.7644444444444445, 0.3679714224943799
675, 516.0, 0, 0.7633136094674556, 0.36741946536063835
676, 521.0, 5, 0.7695716395864106, 0.3668683361625974
677, 521.0, 0, 0.7684365781710915, 0.3663180336583535
678, 521.0, 0, 0.7673048600883653, 0.365768556607866
679, 522.0, 1, 0.7676470588235295, 0.3652199037729542
680, 523.0, 1, 0.7679882525697503, 0.3646720739172948
681, 526.0, 3, 0.7712609970674487, 0.36412506580641885
682, 528.0, 2, 0.7730600292825769, 0.36357887820770923
683, 529.0, 1, 0.7733918128654971, 0.3630335098903977
684, 529.0, 0, 0.7722627737226277, 0.3624889596255621
685, 532.0, 3, 0.7755102040816326, 0.3619452261861238
686, 532.0, 0, 0.7743813682678311, 0.3614023083468446
687, 532.0, 0, 0.7732558139534884, 0.36086020488432435
688, 535.0, 3, 0.7764876632801161, 0.3603189145769979
689, 536.0, 1, 0.7768115942028986, 0.3597784362051324
690, 536.0, 0, 0.7756874095513748, 0.3592387685508247
691, 537.0, 1, 0.7760115606936416, 0.3586999103979985
692, 538.0, 1, 0.7763347763347763, 0.3581618605324015
693, 542.0, 4, 0.7809798270893372, 0.3576246177416029
694, 544.0, 2, 0.7827338129496403, 0.35708818081499055
695, 546.0, 2, 0.7844827586206896, 0.3565525485437681
696, 547.0, 1, 0.7847919655667145, 0.3560177197209525
697, 550.0, 3, 0.7879656160458453, 0.35548369314137107
698, 550.0, 0, 0.7868383404864091, 0.35495046760165905
699, 551.0, 1, 0.7871428571428571, 0.35441804190025655
700, 553.0, 2, 0.7888730385164051, 0.3538864148374062
701, 553.0, 0, 0.7877492877492878, 0.3533555852151501
702, 555.0, 2, 0.7894736842105263, 0.3528255518373274
703, 557.0, 2, 0.7911931818181818, 0.3522963135095714
704, 557.0, 0, 0.7900709219858156, 0.35176786903930707
705, 557.0, 0, 0.7889518413597734, 0.3512402172357481
706, 558.0, 1, 0.7892503536067893, 0.3507133569098945
707, 559.0, 1, 0.78954802259887, 0.3501872868745297
708, 561.0, 2, 0.7912552891396333, 0.3496620059442179
709, 561.0, 0, 0.7901408450704225, 0.3491375129353016
710, 562.0, 1, 0.790436005625879, 0.34861380666589864
711, 563.0, 1, 0.7907303370786517, 0.3480908859558998
712, 564.0, 1, 0.791023842917251, 0.347568749626966
713, 564.0, 0, 0.7899159663865546, 0.3470473965025256
714, 564.0, 0, 0.7888111888111888, 0.3465268254077718
715, 566.0, 2, 0.7905027932960894, 0.34600703516966014
716, 567.0, 1, 0.7907949790794979, 0.34548802461690564
717, 568.0, 1, 0.7910863509749304, 0.3449697925799803
718, 568.0, 0, 0.7899860917941586, 0.34445233789111035
719, 570.0, 2, 0.7916666666666666, 0.34393565938427373
720, 571.0, 1, 0.7919556171983356, 0.34341975589519735
721, 572.0, 1, 0.7922437673130194, 0.3429046262613546
722, 573.0, 1, 0.7925311203319502, 0.3423902693219626
723, 574.0, 1, 0.7928176795580111, 0.34187668391797965
724, 576.0, 2, 0.7944827586206896, 0.3413638688921027
725, 577.0, 1, 0.7947658402203857, 0.34085182308876455
726, 577.0, 0, 0.7936726272352133, 0.34034054535413144
727, 578.0, 1, 0.7939560439560439, 0.3398300345361003
728, 579.0, 1, 0.7942386831275721, 0.33932028948429616
729, 581.0, 2, 0.7958904109589041, 0.33881130905006973
730, 581.0, 0, 0.7948016415868673, 0.33830309208649467
731, 583.0, 2, 0.796448087431694, 0.33779563744836494
732, 586.0, 3, 0.7994542974079127, 0.3372889439921924
733, 589.0, 3, 0.8024523160762943, 0.33678301057620413
734, 589.0, 0, 0.8013605442176871, 0.33627783606033984
735, 590.0, 1, 0.8016304347826086, 0.3357734193062494
736, 592.0, 2, 0.8032564450474898, 0.33526975917729
737, 595.0, 3, 0.8062330623306233, 0.3347668545385241
738, 596.0, 1, 0.8064952638700947, 0.33426470425671634
739, 597.0, 1, 0.8067567567567567, 0.33376330720033126
740, 601.0, 4, 0.8110661268556005, 0.33326266223953077
741, 601.0, 0, 0.8099730458221024, 0.3327627682461715
742, 602.0, 1, 0.8102288021534321, 0.3322636240938023
743, 602.0, 0, 0.8091397849462365, 0.3317652286576616
744, 602.0, 0, 0.8080536912751678, 0.33126758081467517
745, 602.0, 0, 0.806970509383378, 0.3307706794434532
746, 603.0, 1, 0.8072289156626506, 0.33027452342428804
747, 603.0, 0, 0.8061497326203209, 0.32977911163915163
748, 603.0, 0, 0.8050734312416555, 0.3292844429716929
749, 604.0, 1, 0.8053333333333333, 0.3287905163072354
750, 604.0, 0, 0.8042609853528628, 0.32829733053277455
751, 605.0, 1, 0.8045212765957447, 0.3278048845369754
752, 605.0, 0, 0.8034528552456839, 0.32731317721017
753, 609.0, 4, 0.8076923076923077, 0.32682220744435475
754, 611.0, 2, 0.8092715231788079, 0.32633197413318826
755, 611.0, 0, 0.8082010582010583, 0.32584247617198847
756, 611.0, 0, 0.8071334214002642, 0.3253537124577305
757, 612.0, 1, 0.8073878627968337, 0.3248656818890439
758, 612.0, 0, 0.8063241106719368, 0.3243783833662104
759, 613.0, 1, 0.8065789473684211, 0.3238918157911611
760, 614.0, 1, 0.8068331143232589, 0.3234059780674744
761, 615.0, 1, 0.8070866141732284, 0.3229208691003732
762, 615.0, 0, 0.8060288335517694, 0.3224364877967227
763, 616.0, 1, 0.806282722513089, 0.3219528330650276
764, 616.0, 0, 0.8052287581699347, 0.32146990381543006
765, 616.0, 0, 0.804177545691906, 0.3209876989597069
766, 617.0, 1, 0.8044328552803129, 0.3205062174112674
767, 618.0, 1, 0.8046875, 0.3200254580851505
768, 619.0, 1, 0.8049414824447334, 0.31954541989802276
769, 619.0, 0, 0.8038961038961039, 0.31906610176817574
770, 620.0, 1, 0.8041504539559015, 0.3185875026155235
771, 621.0, 1, 0.8044041450777202, 0.3181096213616002
772, 621.0, 0, 0.8033635187580854, 0.3176324569295578
773, 621.0, 0, 0.8023255813953488, 0.3171560082441635
774, 621.0, 0, 0.8012903225806451, 0.3166802742317973
775, 622.0, 1, 0.8015463917525774, 0.3162052538204496
776, 622.0, 0, 0.8005148005148005, 0.31573094593971895
777, 623.0, 1, 0.800771208226221, 0.3152573495208094
778, 624.0, 1, 0.8010269576379975, 0.3147844634965282
779, 624.0, 0, 0.8, 0.3143122868012834
780, 624.0, 0, 0.7989756722151088, 0.3138408183710815
781, 625.0, 1, 0.7992327365728901, 0.3133700571435249
782, 626.0, 1, 0.7994891443167306, 0.3129000020578096
783, 629.0, 3, 0.8022959183673469, 0.3124306520547229
784, 629.0, 0, 0.8012738853503185, 0.3119620060766409
785, 629.0, 0, 0.8002544529262087, 0.3114940630675259
786, 629.0, 0, 0.7992376111817027, 0.31102682197292464
787, 629.0, 0, 0.7982233502538071, 0.31056028173996525
788, 630.0, 1, 0.7984790874524715, 0.3100944413173553
789, 632.0, 2, 0.8, 0.3096292996553793
790, 632.0, 0, 0.7989886219974716, 0.30916485570589625
791, 633.0, 1, 0.7992424242424242, 0.30870110842233744
792, 633.0, 0, 0.798234552332913, 0.30823805675970395
793, 633.0, 0, 0.7972292191435768, 0.3077756996745644
794, 634.0, 1, 0.7974842767295598, 0.3073140361250526
795, 637.0, 3, 0.800251256281407, 0.306853065070865
796, 638.0, 1, 0.8005018820577164, 0.3063927854732587
797, 638.0, 0, 0.7994987468671679, 0.30593319629504884
798, 638.0, 0, 0.7984981226533167, 0.30547429650060626
799, 638.0, 0, 0.7975, 0.30501608505585537
800, 638.0, 0, 0.7965043695380774, 0.3045585609282716
801, 639.0, 1, 0.7967581047381546, 0.3041017230868792
802, 642.0, 3, 0.7995018679950187, 0.30364557050224894
803, 642.0, 0, 0.7985074626865671, 0.3031901021464956
804, 642.0, 0, 0.7975155279503106, 0.3027353169932759
805, 643.0, 1, 0.7977667493796526, 0.30228121401778596
806, 644.0, 1, 0.7980173482032218, 0.3018277921967593
807, 645.0, 1, 0.7982673267326733, 0.3013750505084642
808, 645.0, 0, 0.7972805933250927, 0.3009229879327015
809, 646.0, 1, 0.7975308641975308, 0.3004716034508025
810, 646.0, 0, 0.7965474722564735, 0.3000208960456263
811, 647.0, 1, 0.7967980295566502, 0.2995708647015579
812, 648.0, 1, 0.7970479704797048, 0.2991215084045056
813, 648.0, 0, 0.7960687960687961, 0.29867282614189883
814, 649.0, 1, 0.7963190184049079, 0.298224816902686
815, 649.0, 0, 0.7953431372549019, 0.297777479677332
816, 649.0, 0, 0.7943696450428397, 0.297330813457816
817, 650.0, 1, 0.7946210268948656, 0.2968848172376293
818, 650.0, 0, 0.7936507936507936, 0.29643949001177283
819, 650.0, 0, 0.7926829268292683, 0.2959948307767552
820, 651.0, 1, 0.7929354445797807, 0.2955508385305901
821, 651.0, 0, 0.791970802919708, 0.29510751227279425
822, 652.0, 1, 0.7922235722964763, 0.29466485100438505
823, 654.0, 2, 0.7936893203883495, 0.2942228537278785
824, 654.0, 0, 0.7927272727272727, 0.2937815194472867
825, 654.0, 0, 0.7917675544794189, 0.29334084716811576
826, 657.0, 3, 0.7944377267230955, 0.2929008358973636
827, 657.0, 0, 0.7934782608695652, 0.29246148464351757
828, 658.0, 1, 0.7937273823884198, 0.2920227924165523
829, 658.0, 0, 0.7927710843373494, 0.2915847582279275
830, 658.0, 0, 0.7918170878459687, 0.29114738109058563
831, 658.0, 0, 0.7908653846153846, 0.2907106600189498
832, 658.0, 0, 0.7899159663865546, 0.29027459402892136
833, 659.0, 1, 0.790167865707434, 0.289839182137878
834, 661.0, 2, 0.7916167664670659, 0.2894044233646712
835, 662.0, 1, 0.7918660287081339, 0.2889703167296242
836, 664.0, 2, 0.7933094384707288, 0.28853686125452976
837, 665.0, 1, 0.7935560859188544, 0.288104055962648
838, 668.0, 3, 0.7961859356376639, 0.287671899878704
839, 668.0, 0, 0.7952380952380952, 0.28724039202888596
840, 671.0, 3, 0.797859690844233, 0.28680953144084265
841, 671.0, 0, 0.7969121140142518, 0.2863793171436814
842, 671.0, 0, 0.7959667852906287, 0.2859497481679659
843, 671.0, 0, 0.7950236966824644, 0.285520823545714
844, 671.0, 0, 0.7940828402366864, 0.28509254231039544
845, 671.0, 0, 0.793144208037825, 0.28466490349692986
846, 677.0, 6, 0.7992916174734357, 0.2842379061416845
847, 678.0, 1, 0.7995283018867925, 0.283811549282472
848, 678.0, 0, 0.7985865724381626, 0.2833858319585483
849, 682.0, 4, 0.8023529411764706, 0.2829607532106105
850, 683.0, 1, 0.8025851938895417, 0.2825363120807946
851, 684.0, 1, 0.8028169014084507, 0.2821125076126734
852, 685.0, 1, 0.8030480656506448, 0.2816893388512544
853, 686.0, 1, 0.8032786885245902, 0.28126680484297756
854, 686.0, 0, 0.8023391812865497, 0.2808449046357131
855, 686.0, 0, 0.8014018691588785, 0.2804236372787595
856, 687.0, 1, 0.8016336056009334, 0.2800030018228414
857, 688.0, 1, 0.8018648018648019, 0.2795829973201071
858, 688.0, 0, 0.8009313154831199, 0.279163622824127
859, 688.0, 0, 0.8, 0.2787448773898908
860, 688.0, 0, 0.7990708478513356, 0.27832676007380597
861, 688.0, 0, 0.7981438515081206, 0.27790926993369525
862, 688.0, 0, 0.7972190034762456, 0.2774924060287947
863, 691.0, 3, 0.7997685185185185, 0.27707616741975155
864, 698.0, 7, 0.8069364161849711, 0.2766605531686219
865, 698.0, 0, 0.8060046189376443, 0.276245562338869
866, 700.0, 2, 0.8073817762399077, 0.2758311939953607
867, 700.0, 0, 0.8064516129032258, 0.27541744720436767
868, 700.0, 0, 0.8055235903337169, 0.27500432103356115
869, 700.0, 0, 0.8045977011494253, 0.2745918145520108
870, 702.0, 2, 0.8059701492537313, 0.27417992683018283
871, 702.0, 0, 0.805045871559633, 0.27376865693993757
872, 702.0, 0, 0.8041237113402062, 0.2733580039545277
873, 705.0, 3, 0.8066361556064073, 0.2729479669485959
874, 706.0, 1, 0.8068571428571428, 0.27253854499817304
875, 706.0, 0, 0.8059360730593608, 0.2721297371806758
876, 707.0, 1, 0.806157354618016, 0.2717215425749048
877, 707.0, 0, 0.8052391799544419, 0.27131396026104243
878, 707.0, 0, 0.8043230944254836, 0.2709069893206509
879, 712.0, 5, 0.8090909090909091, 0.2705006288366699
880, 715.0, 3, 0.811577752553916, 0.2700948778934149
881, 715.0, 0, 0.8106575963718821, 0.2696897355765748
882, 715.0, 0, 0.8097395243488109, 0.2692852009732099
883, 715.0, 0, 0.8088235294117647, 0.2688812731717501
884, 715.0, 0, 0.807909604519774, 0.2684779512619925
885, 717.0, 2, 0.809255079006772, 0.2680752343350995
886, 719.0, 2, 0.8105975197294251, 0.26767312148359684
887, 719.0, 0, 0.8096846846846847, 0.2672716118013715
888, 719.0, 0, 0.8087739032620922, 0.26687070438366944
889, 719.0, 0, 0.8078651685393259, 0.26647039832709396
890, 719.0, 0, 0.8069584736251403, 0.2660706927296033
891, 721.0, 2, 0.8082959641255605, 0.26567158669050894
892, 721.0, 0, 0.8073908174692049, 0.26527307931047317
893, 721.0, 0, 0.8064876957494407, 0.2648751696915075
894, 722.0, 1, 0.8067039106145252, 0.26447785693697023
895, 723.0, 1, 0.8069196428571429, 0.2640811401515648
896, 723.0, 0, 0.8060200668896321, 0.26368501844133746
897, 726.0, 3, 0.8084632516703786, 0.2632894909136755
898, 726.0, 0, 0.8075639599555061, 0.262894556677305
899, 729.0, 3, 0.81, 0.262500214842289
900, 730.0, 1, 0.8102108768035516, 0.2621064645200256
901, 731.0, 1, 0.8104212860310421, 0.2617133048232456
902, 732.0, 1, 0.8106312292358804, 0.26132073486601076
903, 733.0, 1, 0.8108407079646017, 0.2609287537637118
904, 734.0, 1, 0.8110497237569061, 0.2605373606330662
905, 737.0, 3, 0.8134657836644592, 0.2601465545921166
906, 737.0, 0, 0.8125689084895259, 0.25975633476022847
907, 737.0, 0, 0.8116740088105727, 0.25936670025808817
908, 739.0, 2, 0.812981298129813, 0.258977650207701
909, 741.0, 2, 0.8142857142857143, 0.2585891837323895
910, 741.0, 0, 0.8133918770581778, 0.2582012999567909
911, 745.0, 4, 0.8168859649122807, 0.2578139980068557
912, 747.0, 2, 0.8181818181818182, 0.25742727700984547
913, 752.0, 5, 0.8227571115973742, 0.2570411360943307
914, 755.0, 3, 0.825136612021858, 0.2566555743901892
915, 759.0, 4, 0.8286026200873362, 0.25627059102860394
916, 761.0, 2, 0.8298800436205016, 0.2558861851420611
917, 763.0, 2, 0.8311546840958606, 0.255502355864348
918, 763.0, 0, 0.8302502720348205, 0.25511910233055146
919, 767.0, 4, 0.8336956521739131, 0.2547364236770556
920, 771.0, 4, 0.8371335504885994, 0.25435431904154004
921, 773.0, 2, 0.8383947939262473, 0.25397278756297775
922, 776.0, 3, 0.8407367280606717, 0.2535918283816333
923, 776.0, 0, 0.8398268398268398, 0.25321144063906087
924, 776.0, 0, 0.8389189189189189, 0.2528316234781023
925, 780.0, 4, 0.8423326133909287, 0.2524523760428851
926, 780.0, 0, 0.8414239482200647, 0.2520736974788208
927, 780.0, 0, 0.8405172413793104, 0.2516955869326026
928, 782.0, 2, 0.8417653390742734, 0.25131804355220366
929, 782.0, 0, 0.8408602150537634, 0.25094106648687536
930, 782.0, 0, 0.8399570354457573, 0.2505646548871451
931, 784.0, 2, 0.8412017167381974, 0.25018880790481435
932, 787.0, 3, 0.8435155412647374, 0.24981352469295715
933, 790.0, 3, 0.8458244111349036, 0.24943880440591773
934, 791.0, 1, 0.8459893048128342, 0.24906464619930888
935, 791.0, 0, 0.8450854700854701, 0.24869104923000993
936, 791.0, 0, 0.8441835645677694, 0.24831801265616493
937, 796.0, 5, 0.8486140724946695, 0.2479455356371807
938, 799.0, 3, 0.8509052183173589, 0.24757361733372493
939, 800.0, 1, 0.851063829787234, 0.24720225690772435
940, 801.0, 1, 0.8512221041445271, 0.24683145352236277
941, 803.0, 2, 0.8524416135881104, 0.24646120634207924
942, 804.0, 1, 0.8525980911983033, 0.24609151453256614
943, 809.0, 5, 0.8569915254237288, 0.24572237726076732
944, 809.0, 0, 0.8560846560846561, 0.24535379369487617
945, 811.0, 2, 0.857293868921776, 0.24498576300433386
946, 814.0, 3, 0.8595564941921858, 0.24461828435982738
947, 818.0, 4, 0.8628691983122363, 0.24425135693328764
