477, 343.0, 2, 0.7175732217573222, 0.49384712199008307
478, 344.0, 1, 0.7181628392484343, 0.49310635130709796
479, 344.0, 0, 0.7166666666666667, 0.4923666917801373
480, 346.0, 2, 0.7193347193347194, 0.4916281417424671
481, 346.0, 0, 0.7178423236514523, 0.4908906995298534
482, 347.0, 1, 0.7184265010351967, 0.4901543634805587
483, 347.0, 0, 0.7169421487603306, 0.48941913193533787
484, 347.0, 0, 0.7154639175257732, 0.4886850032374349
485, 350.0, 3, 0.720164609053498, 0.4879519757325788
486, 351.0, 1, 0.7207392197125256, 0.48722004776898
487, 351.0, 0, 0.7192622950819673, 0.48648921769732656
488, 352.0, 1, 0.7198364008179959, 0.4857594838707806
489, 352.0, 0, 0.7183673469387755, 0.4850308446449745
490, 352.0, 0, 0.7169042769857433, 0.48430329837800706
491, 353.0, 1, 0.717479674796748, 0.4835768434304401
492, 353.0, 0, 0.716024340770791, 0.48285147816529445
493, 353.0, 0, 0.7145748987854251, 0.4821272009480465
494, 353.0, 0, 0.7131313131313132, 0.4814040101466245
495, 353.0, 0, 0.7116935483870968, 0.48068190413140455
496, 354.0, 1, 0.7122736418511066, 0.4799608812752075
497, 354.0, 0, 0.7108433734939759, 0.4792409399532947
498, 354.0, 0, 0.7094188376753507, 0.47852207854336476
499, 354.0, 0, 0.708, 0.47780429542554975
500, 354.0, 0, 0.7065868263473054, 0.47708758898241144
501, 354.0, 0, 0.7051792828685259, 0.47637195759893786
502, 359.0, 5, 0.7137176938369781, 0.47565739966253945
503, 359.0, 0, 0.7123015873015873, 0.47494391356304566
504, 359.0, 0, 0.7108910891089109, 0.4742314976927011
505, 359.0, 0, 0.7094861660079052, 0.4735201504461621
506, 359.0, 0, 0.7080867850098619, 0.47280987022049287
507, 361.0, 2, 0.7106299212598425, 0.47210065541516216
508, 361.0, 0, 0.7092337917485265, 0.47139250443203945
509, 361.0, 0, 0.707843137254902, 0.4706854156753914
510, 362.0, 1, 0.7084148727984344, 0.46997938755187835
511, 363.0, 1, 0.708984375, 0.46927441847055057
512, 365.0, 2, 0.7115009746588694, 0.4685705068428448
513, 366.0, 1, 0.7120622568093385, 0.46786765108258055
514, 366.0, 0, 0.7106796116504854, 0.4671658496059567
515, 367.0, 1, 0.7112403100775194, 0.4664651008315478
516, 369.0, 2, 0.7137330754352031, 0.4657654031803005
517, 369.0, 0, 0.7123552123552124, 0.4650667550755301
518, 369.0, 0, 0.7109826589595376, 0.4643691549429168
519, 370.0, 1, 0.7115384615384616, 0.46367260121050247
520, 371.0, 1, 0.7120921305182342, 0.4629770923086867
521, 371.0, 0, 0.710727969348659, 0.46228262667022374
522, 371.0, 0, 0.7093690248565966, 0.4615892027302184
523, 372.0, 1, 0.7099236641221374, 0.4608968189261231
524, 372.0, 0, 0.7085714285714285, 0.46020547369773396
525, 372.0, 0, 0.7072243346007605, 0.4595151654871874
526, 373.0, 1, 0.7077798861480076, 0.45882589273895663
527, 376.0, 3, 0.7121212121212122, 0.45813765389984823
528, 377.0, 1, 0.7126654064272212, 0.4574504474189985
529, 377.0, 0, 0.7113207547169811, 0.45676427174787
530, 377.0, 0, 0.7099811676082862, 0.4560791253402482
531, 377.0, 0, 0.7086466165413534, 0.45539500665223787
532, 378.0, 1, 0.7091932457786116, 0.45471191414225953
533, 378.0, 0, 0.7078651685393258, 0.45402984627104614
534, 378.0, 0, 0.7065420560747664, 0.4533488015016396
535, 381.0, 3, 0.710820895522388, 0.4526687782993872
536, 382.0, 1, 0.7113594040968343, 0.4519897751319381
537, 383.0, 1, 0.7118959107806692, 0.45131179046924025
538, 384.0, 1, 0.712430426716141, 0.4506348227835364
539, 384.0, 0, 0.7111111111111111, 0.4499588705493611
540, 386.0, 2, 0.7134935304990758, 0.44928393224353713
541, 388.0, 2, 0.7158671586715867, 0.44861000634517184
542, 392.0, 4, 0.7219152854511971, 0.4479370913356541
543, 392.0, 0, 0.7205882352941176, 0.44726518569865065
544, 393.0, 1, 0.7211009174311926, 0.4465942879201027
545, 395.0, 2, 0.7234432234432234, 0.4459243964882226
546, 395.0, 0, 0.7221206581352834, 0.4452555098934903
547, 396.0, 1, 0.7226277372262774, 0.4445876266286501
548, 396.0, 0, 0.7213114754098361, 0.44392074518870717
549, 397.0, 1, 0.7218181818181818, 0.4432548640709241
550, 397.0, 0, 0.720508166969147, 0.4425899817748178
551, 397.0, 0, 0.7192028985507246, 0.4419260968021556
552, 398.0, 1, 0.7197106690777577, 0.4412632076569524
553, 398.0, 0, 0.7184115523465704, 0.440601312845467
554, 398.0, 0, 0.7171171171171171, 0.43994041087619884
555, 398.0, 0, 0.7158273381294964, 0.4392805002598846
556, 399.0, 1, 0.7163375224416517, 0.43862157950949476
557, 399.0, 0, 0.7150537634408602, 0.43796364714023056
558, 399.0, 0, 0.7137745974955277, 0.43730670166952024
559, 400.0, 1, 0.7142857142857143, 0.436650741617016
560, 404.0, 4, 0.7201426024955436, 0.4359957655045905
561, 405.0, 1, 0.7206405693950177, 0.43534177185633366
562, 405.0, 0, 0.7193605683836589, 0.43468875919854916
563, 405.0, 0, 0.7180851063829787, 0.43403672605975135
564, 405.0, 0, 0.7168141592920354, 0.4333856709706618
565, 406.0, 1, 0.7173144876325088, 0.4327355924642058
566, 409.0, 3, 0.7213403880070547, 0.4320864890755095
567, 409.0, 0, 0.7200704225352113, 0.4314383593418963
568, 409.0, 0, 0.718804920913884, 0.43079120180288344
569, 409.0, 0, 0.7175438596491228, 0.43014501500017915
570, 410.0, 1, 0.7180385288966725, 0.4294997974776789
571, 410.0, 0, 0.7167832167832168, 0.4288555477814624
572, 411.0, 1, 0.7172774869109948, 0.4282122644597902
573, 415.0, 4, 0.7229965156794426, 0.42756994606310056
574, 415.0, 0, 0.7217391304347827, 0.42692859114400594
575, 418.0, 3, 0.7256944444444444, 0.42628819825729
576, 418.0, 0, 0.7244367417677643, 0.4256487659599041
577, 419.0, 1, 0.7249134948096886, 0.42501029281096425
578, 419.0, 0, 0.7236614853195165, 0.42437277737174783
579, 420.0, 1, 0.7241379310344828, 0.42373621820569024
580, 420.0, 0, 0.7228915662650602, 0.4231006138783817
581, 421.0, 1, 0.7233676975945017, 0.42246596295756417
582, 421.0, 0, 0.7221269296740995, 0.42183226401312784
583, 423.0, 2, 0.7243150684931506, 0.42119951561710817
584, 423.0, 0, 0.7230769230769231, 0.4205677163436825
585, 423.0, 0, 0.7218430034129693, 0.41993686476916703
586, 424.0, 1, 0.7223168654173765, 0.4193069594720133
587, 425.0, 1, 0.7227891156462585, 0.4186779990328053
588, 425.0, 0, 0.7215619694397284, 0.4180499820342561
589, 426.0, 1, 0.7220338983050848, 0.4174229070612047
590, 427.0, 1, 0.7225042301184433, 0.41679677270061294
591, 427.0, 0, 0.7212837837837838, 0.41617157754156203
592, 428.0, 1, 0.7217537942664418, 0.4155473201752497
593, 428.0, 0, 0.7205387205387206, 0.41492399919498685
594, 429.0, 1, 0.7210084033613445, 0.4143016131961944
595, 431.0, 2, 0.7231543624161074, 0.41368016077640013
596, 431.0, 0, 0.7219430485762144, 0.41305964053523553
597, 431.0, 0, 0.7207357859531772, 0.4124400510744327
598, 432.0, 1, 0.7212020033388982, 0.4118213909978211
599, 432.0, 0, 0.72, 0.4112036589113244
600, 433.0, 1, 0.7204658901830283, 0.4105868534229574
601, 434.0, 1, 0.7209302325581395, 0.409970973142823
602, 435.0, 1, 0.7213930348258707, 0.4093560166831088
603, 436.0, 1, 0.7218543046357616, 0.40874198265808415
604, 439.0, 3, 0.7256198347107438, 0.40812886968409706
605, 441.0, 2, 0.7277227722772277, 0.40751667637957095
606, 441.0, 0, 0.7265238879736409, 0.40690540136500164
607, 442.0, 1, 0.7269736842105263, 0.4062950432629542
608, 442.0, 0, 0.7257799671592775, 0.40568560069805976
609, 442.0, 0, 0.7245901639344262, 0.4050770722970127
610, 442.0, 0, 0.723404255319149, 0.40446945668856715
611, 443.0, 1, 0.7238562091503268, 0.4038627525035343
612, 443.0, 0, 0.7226753670473083, 0.40325695837477904
613, 446.0, 3, 0.7263843648208469, 0.4026520729372169
614, 447.0, 1, 0.7268292682926829, 0.40204809482781106
615, 448.0, 1, 0.7272727272727273, 0.40144502268556936
616, 448.0, 0, 0.7260940032414911, 0.40084285515154106
617, 450.0, 2, 0.7281553398058253, 0.4002415908688138
618, 450.0, 0, 0.7269789983844911, 0.3996412284825106
619, 451.0, 1, 0.7274193548387097, 0.39904176663978685
620, 452.0, 1, 0.7278582930756844, 0.3984432039898272
621, 452.0, 0, 0.7266881028938906, 0.39784553918384247
622, 456.0, 4, 0.7319422150882825, 0.3972487708750667
623, 456.0, 0, 0.7307692307692307, 0.3966528977187541
624, 457.0, 1, 0.7312, 0.396057918372176
625, 458.0, 1, 0.731629392971246, 0.3954638314946178
626, 459.0, 1, 0.7320574162679426, 0.39487063574737585
627, 460.0, 1, 0.732484076433121, 0.3942783297937548
628, 460.0, 0, 0.7313195548489666, 0.3936869122990642
629, 462.0, 2, 0.7333333333333333, 0.39309638193061563
630, 463.0, 1, 0.7337559429477021, 0.39250673735771974
631, 464.0, 1, 0.7341772151898734, 0.3919179772516832
632, 464.0, 0, 0.7330173775671406, 0.3913301002858057
633, 464.0, 0, 0.7318611987381703, 0.390743105135377
634, 464.0, 0, 0.7307086614173228, 0.390156990477674
635, 465.0, 1, 0.7311320754716981, 0.3895717549919575
636, 466.0, 1, 0.7315541601255887, 0.3889873973594696
637, 466.0, 0, 0.7304075235109718, 0.3884039162634304
638, 466.0, 0, 0.729264475743349, 0.3878213103890353
639, 468.0, 2, 0.73125, 0.38723957842345175
640, 469.0, 1, 0.7316692667706708, 0.3866587190558166
641, 469.0, 0, 0.7305295950155763, 0.3860787309772329
642, 469.0, 0, 0.7293934681181959, 0.38549961288076706
643, 469.0, 0, 0.7282608695652174, 0.38492136346144595
644, 470.0, 1, 0.7286821705426356, 0.3843439814162538
645, 470.0, 0, 0.7275541795665634, 0.38376746544412943
646, 470.0, 0, 0.7264296754250387, 0.38319181424596327
647, 470.0, 0, 0.7253086419753086, 0.38261702652459434
648, 473.0, 3, 0.7288135593220338, 0.3820431009848075
649, 473.0, 0, 0.7276923076923076, 0.38147003633333026
650, 475.0, 2, 0.7296466973886329, 0.3808978312788303
651, 475.0, 0, 0.7285276073619632, 0.3803264845319121
652, 475.0, 0, 0.7274119448698315, 0.37975599480511424
653, 476.0, 1, 0.72782874617737, 0.3791863608129066
654, 476.0, 0, 0.7267175572519083, 0.3786175812716872
655, 476.0, 0, 0.725609756097561, 0.3780496548997797
656, 477.0, 1, 0.726027397260274, 0.37748258041743005
657, 478.0, 1, 0.7264437689969605, 0.37691635654680394
658, 478.0, 0, 0.7253414264036419, 0.37635098201198375
659, 478.0, 0, 0.7242424242424242, 0.3757864555389658
660, 478.0, 0, 0.7231467473524962, 0.37522277585565733
661, 479.0, 1, 0.7235649546827795, 0.3746599416918739
662, 479.0, 0, 0.722473604826546, 0.3740979517793361
663, 479.0, 0, 0.7213855421686747, 0.37353680485166707
664, 481.0, 2, 0.7233082706766917, 0.3729764996443896
665, 483.0, 2, 0.7252252252252253, 0.37241703489492306
666, 483.0, 0, 0.7241379310344828, 0.3718584093425807
667, 485.0, 2, 0.7260479041916168, 0.3713006217285668
668, 485.0, 0, 0.7249626307922272, 0.370743670795974
669, 485.0, 0, 0.7238805970149254, 0.37018755528978003
670, 486.0, 1, 0.7242921013412816, 0.3696322739568454
671, 487.0, 1, 0.7247023809523809, 0.3690778255459101
672, 488.0, 1, 0.725111441307578, 0.3685242088075913
673, 488.0, 0, 0.7240356083086054, 0.3679714224943799
674, 491.0, 3, 0.7274074074074074, 0.36741946536063835
675, 494.0, 3, 0.7307692307692307, 0.3668683361625974
676, 494.0, 0, 0.7296898079763663, 0.3663180336583535
677, 495.0, 1, 0.7300884955752213, 0.365768556607866
678, 498.0, 3, 0.7334315169366715, 0.3652199037729542
679, 501.0, 3, 0.736764705882353, 0.3646720739172948
680, 504.0, 3, 0.7400881057268722, 0.36412506580641885
681, 504.0, 0, 0.7390029325513197, 0.36357887820770923
682, 508.0, 4, 0.7437774524158126, 0.3630335098903977
683, 508.0, 0, 0.7426900584795322, 0.3624889596255621
684, 508.0, 0, 0.7416058394160584, 0.3619452261861238
685, 508.0, 0, 0.7405247813411079, 0.3614023083468446
686, 508.0, 0, 0.7394468704512372, 0.36086020488432435
687, 509.0, 1, 0.7398255813953488, 0.3603189145769979
688, 512.0, 3, 0.7431059506531205, 0.3597784362051324
689, 512.0, 0, 0.7420289855072464, 0.3592387685508247
690, 513.0, 1, 0.7424023154848046, 0.3586999103979985
691, 514.0, 1, 0.7427745664739884, 0.3581618605324015
692, 514.0, 0, 0.7417027417027418, 0.3576246177416029
693, 516.0, 2, 0.7435158501440923, 0.35708818081499055
694, 516.0, 0, 0.7424460431654676, 0.3565525485437681
695, 516.0, 0, 0.7413793103448276, 0.3560177197209525
696, 516.0, 0, 0.7403156384505022, 0.35548369314137107
697, 517.0, 1, 0.7406876790830945, 0.35495046760165905
698, 520.0, 3, 0.7439198855507868, 0.35441804190025655
699, 522.0, 2, 0.7457142857142857, 0.3538864148374062
700, 522.0, 0, 0.7446504992867332, 0.3533555852151501
701, 524.0, 2, 0.7464387464387464, 0.3528255518373274
702, 524.0, 0, 0.7453769559032717, 0.3522963135095714
703, 525.0, 1, 0.7457386363636364, 0.35176786903930707
704, 527.0, 2, 0.7475177304964539, 0.3512402172357481
705, 528.0, 1, 0.7478753541076487, 0.3507133569098945
706, 528.0, 0, 0.7468175388967468, 0.3501872868745297
707, 529.0, 1, 0.7471751412429378, 0.3496620059442179
708, 531.0, 2, 0.7489421720733427, 0.3491375129353016
709, 533.0, 2, 0.7507042253521127, 0.34861380666589864
710, 534.0, 1, 0.7510548523206751, 0.3480908859558998
711, 537.0, 3, 0.7542134831460674, 0.347568749626966
712, 538.0, 1, 0.7545582047685835, 0.3470473965025256
713, 539.0, 1, 0.7549019607843137, 0.3465268254077718
714, 540.0, 1, 0.7552447552447552, 0.34600703516966014
715, 540.0, 0, 0.7541899441340782, 0.34548802461690564
716, 540.0, 0, 0.7531380753138075, 0.3449697925799803
717, 540.0, 0, 0.7520891364902507, 0.34445233789111035
718, 541.0, 1, 0.7524339360222532, 0.34393565938427373
719, 543.0, 2, 0.7541666666666667, 0.34341975589519735
720, 544.0, 1, 0.7545076282940361, 0.3429046262613546
721, 547.0, 3, 0.7576177285318559, 0.3423902693219626
722, 548.0, 1, 0.7579529737206085, 0.34187668391797965
723, 549.0, 1, 0.7582872928176796, 0.3413638688921027
724, 549.0, 0, 0.7572413793103449, 0.34085182308876455
725, 551.0, 2, 0.7589531680440771, 0.34034054535413144
726, 552.0, 1, 0.7592847317744154, 0.3398300345361003
727, 553.0, 1, 0.7596153846153846, 0.33932028948429616
728, 555.0, 2, 0.7613168724279835, 0.33881130905006973
729, 555.0, 0, 0.7602739726027398, 0.33830309208649467
730, 555.0, 0, 0.759233926128591, 0.33779563744836494
731, 555.0, 0, 0.7581967213114754, 0.3372889439921924
732, 557.0, 2, 0.7598908594815825, 0.33678301057620413
733, 557.0, 0, 0.7588555858310627, 0.33627783606033984
734, 558.0, 1, 0.7591836734693878, 0.3357734193062494
735, 559.0, 1, 0.7595108695652174, 0.33526975917729
736, 560.0, 1, 0.7598371777476255, 0.3347668545385241
737, 560.0, 0, 0.7588075880758808, 0.33426470425671634
738, 562.0, 2, 0.7604871447902571, 0.33376330720033126
739, 562.0, 0, 0.7594594594594595, 0.33326266223953077
740, 562.0, 0, 0.7584345479082322, 0.3327627682461715
741, 564.0, 2, 0.7601078167115903, 0.3322636240938023
742, 565.0, 1, 0.7604306864064603, 0.3317652286576616
743, 565.0, 0, 0.7594086021505376, 0.33126758081467517
744, 565.0, 0, 0.7583892617449665, 0.3307706794434532
745, 566.0, 1, 0.7587131367292225, 0.33027452342428804
746, 566.0, 0, 0.7576974564926372, 0.32977911163915163
747, 566.0, 0, 0.7566844919786097, 0.3292844429716929
748, 568.0, 2, 0.7583444592790387, 0.3287905163072354
749, 568.0, 0, 0.7573333333333333, 0.32829733053277455
750, 571.0, 3, 0.7603195739014648, 0.3278048845369754
751, 571.0, 0, 0.7593085106382979, 0.32731317721017
752, 571.0, 0, 0.7583001328021248, 0.32682220744435475
753, 574.0, 3, 0.7612732095490716, 0.32633197413318826
754, 578.0, 4, 0.7655629139072848, 0.32584247617198847
755, 579.0, 1, 0.7658730158730159, 0.3253537124577305
756, 579.0, 0, 0.7648612945838837, 0.3248656818890439
757, 581.0, 2, 0.7664907651715039, 0.3243783833662104
758, 581.0, 0, 0.7654808959156785, 0.3238918157911611
759, 582.0, 1, 0.7657894736842106, 0.3234059780674744
760, 584.0, 2, 0.7674113009198423, 0.3229208691003732
761, 584.0, 0, 0.7664041994750657, 0.3224364877967227
762, 585.0, 1, 0.7667103538663171, 0.3219528330650276
763, 585.0, 0, 0.7657068062827225, 0.32146990381543006
764, 587.0, 2, 0.7673202614379085, 0.3209876989597069
765, 588.0, 1, 0.7676240208877284, 0.3205062174112674
766, 588.0, 0, 0.7666232073011734, 0.3200254580851505
767, 588.0, 0, 0.765625, 0.31954541989802276
768, 589.0, 1, 0.7659297789336801, 0.31906610176817574
769, 590.0, 1, 0.7662337662337663, 0.3185875026155235
770, 590.0, 0, 0.7652399481193255, 0.3181096213616002
771, 591.0, 1, 0.7655440414507773, 0.3176324569295578
772, 591.0, 0, 0.7645536869340233, 0.3171560082441635
773, 595.0, 4, 0.7687338501291989, 0.3166802742317973
774, 596.0, 1, 0.7690322580645161, 0.3162052538204496
775, 598.0, 2, 0.770618556701031, 0.31573094593971895
776, 598.0, 0, 0.7696267696267697, 0.3152573495208094
777, 602.0, 4, 0.7737789203084833, 0.3147844634965282
778, 603.0, 1, 0.7740693196405648, 0.3143122868012834
779, 605.0, 2, 0.7756410256410257, 0.3138408183710815
780, 608.0, 3, 0.7784891165172856, 0.3133700571435249
781, 608.0, 0, 0.7774936061381074, 0.3129000020578096
782, 608.0, 0, 0.776500638569604, 0.3124306520547229
783, 610.0, 2, 0.7780612244897959, 0.3119620060766409
784, 611.0, 1, 0.778343949044586, 0.3114940630675259
785, 611.0, 0, 0.77735368956743, 0.31102682197292464
786, 611.0, 0, 0.7763659466327827, 0.31056028173996525
787, 612.0, 1, 0.7766497461928934, 0.3100944413173553
788, 612.0, 0, 0.7756653992395437, 0.3096292996553793
789, 616.0, 4, 0.779746835443038, 0.30916485570589625
790, 617.0, 1, 0.7800252844500632, 0.30870110842233744
791, 617.0, 0, 0.7790404040404041, 0.30823805675970395
792, 617.0, 0, 0.7780580075662042, 0.3077756996745644
793, 617.0, 0, 0.7770780856423174, 0.3073140361250526
794, 618.0, 1, 0.7773584905660378, 0.306853065070865
795, 621.0, 3, 0.7801507537688442, 0.3063927854732587
796, 621.0, 0, 0.7791718946047679, 0.30593319629504884
797, 624.0, 3, 0.7819548872180451, 0.30547429650060626
798, 626.0, 2, 0.7834793491864831, 0.30501608505585537
799, 626.0, 0, 0.7825, 0.3045585609282716
800, 628.0, 2, 0.784019975031211, 0.3041017230868792
801, 629.0, 1, 0.78428927680798, 0.30364557050224894
802, 629.0, 0, 0.7833125778331258, 0.3031901021464956
803, 631.0, 2, 0.7848258706467661, 0.3027353169932759
804, 631.0, 0, 0.7838509316770186, 0.30228121401778596
805, 632.0, 1, 0.7841191066997518, 0.3018277921967593
806, 634.0, 2, 0.7856257744733581, 0.3013750505084642
807, 634.0, 0, 0.7846534653465347, 0.3009229879327015
808, 634.0, 0, 0.7836835599505563, 0.3004716034508025
809, 634.0, 0, 0.782716049382716, 0.3000208960456263
810, 634.0, 0, 0.781750924784217, 0.2995708647015579
811, 639.0, 5, 0.7869458128078818, 0.2991215084045056
812, 640.0, 1, 0.7872078720787208, 0.29867282614189883
813, 643.0, 3, 0.7899262899262899, 0.298224816902686
814, 646.0, 3, 0.7926380368098159, 0.297777479677332
815, 647.0, 1, 0.7928921568627451, 0.297330813457816
816, 647.0, 0, 0.791921664626683, 0.2968848172376293
817, 647.0, 0, 0.7909535452322738, 0.29643949001177283
818, 648.0, 1, 0.7912087912087912, 0.2959948307767552
819, 650.0, 2, 0.7926829268292683, 0.2955508385305901
820, 650.0, 0, 0.7917174177831913, 0.29510751227279425
821, 652.0, 2, 0.7931873479318735, 0.29466485100438505
822, 653.0, 1, 0.7934386391251519, 0.2942228537278785
823, 654.0, 1, 0.7936893203883495, 0.2937815194472867
824, 654.0, 0, 0.7927272727272727, 0.29334084716811576
825, 654.0, 0, 0.7917675544794189, 0.2929008358973636
826, 655.0, 1, 0.7920193470374849, 0.29246148464351757
827, 658.0, 3, 0.7946859903381642, 0.2920227924165523
828, 658.0, 0, 0.7937273823884198, 0.2915847582279275
829, 658.0, 0, 0.7927710843373494, 0.29114738109058563
830, 660.0, 2, 0.7942238267148014, 0.2907106600189498
831, 661.0, 1, 0.7944711538461539, 0.29027459402892136
832, 663.0, 2, 0.7959183673469388, 0.289839182137878
833, 663.0, 0, 0.7949640287769785, 0.2894044233646712
834, 663.0, 0, 0.7940119760479042, 0.2889703167296242
835, 664.0, 1, 0.7942583732057417, 0.28853686125452976
836, 665.0, 1, 0.7945041816009558, 0.288104055962648
837, 666.0, 1, 0.7947494033412887, 0.287671899878704
838, 666.0, 0, 0.7938021454112039, 0.28724039202888596
839, 666.0, 0, 0.7928571428571428, 0.28680953144084265
840, 667.0, 1, 0.7931034482758621, 0.2863793171436814
841, 668.0, 1, 0.7933491686460807, 0.2859497481679659
842, 669.0, 1, 0.7935943060498221, 0.285520823545714
843, 670.0, 1, 0.7938388625592417, 0.28509254231039544
844, 670.0, 0, 0.7928994082840237, 0.28466490349692986
845, 671.0, 1, 0.793144208037825, 0.2842379061416845
846, 672.0, 1, 0.7933884297520661, 0.283811549282472
847, 673.0, 1, 0.7936320754716981, 0.2833858319585483
848, 674.0, 1, 0.7938751472320377, 0.2829607532106105
849, 675.0, 1, 0.7941176470588235, 0.2825363120807946
850, 675.0, 0, 0.7931844888366627, 0.2821125076126734
851, 677.0, 2, 0.7946009389671361, 0.2816893388512544
852, 680.0, 3, 0.7971864009378663, 0.28126680484297756
853, 680.0, 0, 0.7962529274004684, 0.2808449046357131
854, 682.0, 2, 0.7976608187134503, 0.2804236372787595
855, 682.0, 0, 0.7967289719626168, 0.2800030018228414
856, 687.0, 5, 0.8016336056009334, 0.2795829973201071
857, 688.0, 1, 0.8018648018648019, 0.279163622824127
858, 689.0, 1, 0.8020954598370198, 0.2787448773898908
859, 690.0, 1, 0.8023255813953488, 0.27832676007380597
860, 690.0, 0, 0.8013937282229965, 0.27790926993369525
861, 690.0, 0, 0.8004640371229699, 0.2774924060287947
862, 691.0, 1, 0.8006952491309386, 0.27707616741975155
863, 691.0, 0, 0.7997685185185185, 0.2766605531686219
864, 691.0, 0, 0.7988439306358381, 0.276245562338869
865, 696.0, 5, 0.8036951501154734, 0.2758311939953607
866, 699.0, 3, 0.8062283737024222, 0.27541744720436767
867, 700.0, 1, 0.8064516129032258, 0.27500432103356115
868, 700.0, 0, 0.8055235903337169, 0.2745918145520108
869, 701.0, 1, 0.8057471264367816, 0.27417992683018283
870, 706.0, 5, 0.8105625717566016, 0.27376865693993757
871, 706.0, 0, 0.8096330275229358, 0.2733580039545277
872, 707.0, 1, 0.8098510882016037, 0.2729479669485959
873, 709.0, 2, 0.8112128146453089, 0.27253854499817304
874, 712.0, 3, 0.8137142857142857, 0.2721297371806758
875, 712.0, 0, 0.8127853881278538, 0.2717215425749048
876, 712.0, 0, 0.8118586088939567, 0.27131396026104243
877, 714.0, 2, 0.8132118451025057, 0.2709069893206509
878, 714.0, 0, 0.8122866894197952, 0.2705006288366699
879, 714.0, 0, 0.8113636363636364, 0.2700948778934149
880, 714.0, 0, 0.8104426787741204, 0.2696897355765748
881, 715.0, 1, 0.8106575963718821, 0.2692852009732099
882, 715.0, 0, 0.8097395243488109, 0.2688812731717501
883, 718.0, 3, 0.8122171945701357, 0.2684779512619925
884, 718.0, 0, 0.8112994350282486, 0.2680752343350995
885, 718.0, 0, 0.8103837471783296, 0.26767312148359684
886, 718.0, 0, 0.8094701240135288, 0.2672716118013715
887, 718.0, 0, 0.8085585585585585, 0.26687070438366944
888, 720.0, 2, 0.8098987626546682, 0.26647039832709396
889, 720.0, 0, 0.8089887640449438, 0.2660706927296033
890, 720.0, 0, 0.8080808080808081, 0.26567158669050894
891, 720.0, 0, 0.8071748878923767, 0.26527307931047317
892, 721.0, 1, 0.8073908174692049, 0.2648751696915075
893, 722.0, 1, 0.8076062639821029, 0.26447785693697023
894, 724.0, 2, 0.8089385474860336, 0.2640811401515648
895, 729.0, 5, 0.8136160714285714, 0.26368501844133746
896, 731.0, 2, 0.8149386845039019, 0.2632894909136755
897, 733.0, 2, 0.8162583518930958, 0.262894556677305
898, 737.0, 4, 0.8197997775305895, 0.262500214842289
899, 738.0, 1, 0.82, 0.2621064645200256
900, 741.0, 3, 0.8224195338512763, 0.2617133048232456
901, 742.0, 1, 0.8226164079822617, 0.26132073486601076
902, 743.0, 1, 0.82281284606866, 0.2609287537637118
903, 743.0, 0, 0.8219026548672567, 0.2605373606330662
904, 745.0, 2, 0.8232044198895028, 0.2601465545921166
905, 745.0, 0, 0.8222958057395143, 0.25975633476022847
906, 745.0, 0, 0.8213891951488423, 0.25936670025808817
907, 748.0, 3, 0.8237885462555066, 0.258977650207701
908, 750.0, 2, 0.8250825082508251, 0.2585891837323895
909, 751.0, 1, 0.8252747252747252, 0.2582012999567909
910, 751.0, 0, 0.8243688254665203, 0.2578139980068557
911, 752.0, 1, 0.8245614035087719, 0.25742727700984547
912, 752.0, 0, 0.823658269441402, 0.2570411360943307
913, 752.0, 0, 0.8227571115973742, 0.2566555743901892
914, 752.0, 0, 0.8218579234972677, 0.25627059102860394
915, 752.0, 0, 0.8209606986899564, 0.2558861851420611
916, 754.0, 2, 0.822246455834242, 0.255502355864348
917, 754.0, 0, 0.8213507625272332, 0.25511910233055146
918, 754.0, 0, 0.8204570184983678, 0.2547364236770556
919, 754.0, 0, 0.8195652173913044, 0.25435431904154004
920, 754.0, 0, 0.8186753528773073, 0.25397278756297775
921, 755.0, 1, 0.8188720173535792, 0.2535918283816333
922, 755.0, 0, 0.8179848320693391, 0.25321144063906087
923, 755.0, 0, 0.8170995670995671, 0.2528316234781023
924, 755.0, 0, 0.8162162162162162, 0.2524523760428851
925, 755.0, 0, 0.8153347732181425, 0.2520736974788208
926, 756.0, 1, 0.8155339805825242, 0.2516955869326026
927, 757.0, 1, 0.8157327586206896, 0.25131804355220366
928, 758.0, 1, 0.8159311087190527, 0.25094106648687536
929, 758.0, 0, 0.8150537634408602, 0.2505646548871451
930, 759.0, 1, 0.8152524167561761, 0.25018880790481435
931, 760.0, 1, 0.8154506437768241, 0.24981352469295715
932, 760.0, 0, 0.8145766345123259, 0.24943880440591773
933, 761.0, 1, 0.8147751605995718, 0.24906464619930888
934, 763.0, 2, 0.8160427807486631, 0.24869104923000993
935, 764.0, 1, 0.8162393162393162, 0.24831801265616493
936, 764.0, 0, 0.8153681963713981, 0.2479455356371807
937, 764.0, 0, 0.814498933901919, 0.24757361733372493
938, 764.0, 0, 0.8136315228966986, 0.24720225690772435
939, 766.0, 2, 0.8148936170212766, 0.24683145352236277
940, 768.0, 2, 0.8161530286928799, 0.24646120634207924
941, 769.0, 1, 0.8163481953290871, 0.24609151453256614
942, 772.0, 3, 0.8186638388123012, 0.24572237726076732
943, 772.0, 0, 0.8177966101694916, 0.24535379369487617
944, 772.0, 0, 0.816931216931217, 0.24498576300433386
945, 772.0, 0, 0.8160676532769556, 0.24461828435982738
