10800, 19066.0, 1, 1.7652069252846958
10801, 19071.0, 5, 1.7655063877059805
10802, 19077.0, 6, 1.7658983615662316
10803, 19077.0, 0, 1.765734912995187
10804, 19084.0, 7, 1.766219342896807
10805, 19086.0, 2, 1.7662409772348695
10806, 19087.0, 1, 1.7661700749514204
10807, 19088.0, 1, 1.766099185788305
10808, 19088.0, 0, 1.765935794245536
10809, 19091.0, 3, 1.766049953746531
10810, 19092.0, 1, 1.7659790953658312
10811, 19093.0, 1, 1.7659082500924899
10812, 19093.0, 0, 1.7657449366503284
10813, 19094.0, 1, 1.7656741261327908
10814, 19094.0, 0, 1.7655108645399908
10815, 19096.0, 2, 1.7655325443786982
10816, 19096.0, 0, 1.76536932606083
10817, 19098.0, 2, 1.7653910149750416
10818, 19098.0, 0, 1.7652278399112673
10819, 19100.0, 2, 1.765249537892791
10820, 19105.0, 5, 1.765548470566491
10821, 19105.0, 0, 1.765385326187396
10822, 19105.0, 0, 1.7652222119560197
10823, 19107.0, 2, 1.7652439024390243
10824, 19109.0, 2, 1.7652655889145497
10825, 19110.0, 1, 1.7651949011638648
10826, 19116.0, 6, 1.7655860349127181
10827, 19117.0, 1, 1.7655153306243074
10828, 19120.0, 3, 1.7656293286545388
10829, 19120.0, 0, 1.765466297322253
10830, 19120.0, 0, 1.7653032960945434
10831, 19122.0, 2, 1.7653249630723782
10832, 19124.0, 2, 1.7653466260500323
10833, 19124.0, 0, 1.7651836810042458
10834, 19124.0, 0, 1.7650207660359944
10835, 19130.0, 6, 1.7654115909929864
10836, 19130.0, 0, 1.7652486850604412
10837, 19130.0, 0, 1.7650858091898873
10838, 19137.0, 7, 1.7655687794076944
10839, 19139.0, 2, 1.765590405904059
10840, 19139.0, 0, 1.7654275435845401
10841, 19144.0, 5, 1.7657258808337946
10842, 19146.0, 2, 1.7657474868578806
10843, 19146.0, 0, 1.765584655108816
10844, 19146.0, 0, 1.7654218533886583
10845, 19149.0, 3, 1.7655356813571823
10846, 19153.0, 4, 1.7657416797271135
10847, 19155.0, 2, 1.7657632743362832
10848, 19155.0, 0, 1.7656005161766062
10849, 19155.0, 0, 1.765437788018433
10850, 19156.0, 1, 1.7653672472583173
10851, 19157.0, 1, 1.76529671949871
10852, 19163.0, 6, 1.7656869068460332
10853, 19166.0, 3, 1.765800626497144
10854, 19166.0, 0, 1.7656379548595118
10855, 19170.0, 4, 1.76584377302874
10856, 19172.0, 2, 1.7658653403334255
10857, 19174.0, 2, 1.7658869036655
10858, 19177.0, 3, 1.7660005525370661
10859, 19180.0, 3, 1.7661141804788214
10860, 19182.0, 2, 1.7661357149433754
10861, 19184.0, 2, 1.7661572454428283
10862, 19188.0, 4, 1.7663628831814415
10863, 19189.0, 1, 1.7662923416789396
10864, 19191.0, 2, 1.7663138518177635
10865, 19192.0, 1, 1.7662433278115222
10866, 19194.0, 2, 1.7662648385018864
10867, 19201.0, 7, 1.7667464114832536
10868, 19202.0, 1, 1.7666758671450915
10869, 19205.0, 3, 1.766789328426863
10870, 19209.0, 4, 1.7669947566921167
10871, 19209.0, 0, 1.7668322295805738
10872, 19216.0, 7, 1.7673135289248598
10873, 19218.0, 2, 1.7673349273496413
10874, 19218.0, 0, 1.7671724137931035
10875, 19220.0, 2, 1.7671938212578153
10876, 19223.0, 3, 1.7673071619012595
10877, 19223.0, 0, 1.7671446957161243
10878, 19223.0, 0, 1.7669822593988418
10879, 19223.0, 0, 1.7668198529411765
10880, 19228.0, 5, 1.7671169929234445
10881, 19229.0, 1, 1.7670464988053667
10882, 19235.0, 6, 1.767435449784067
10883, 19236.0, 1, 1.7673649393605293
10884, 19237.0, 1, 1.7672944418925127
10885, 19242.0, 5, 1.7675914018004777
10886, 19243.0, 1, 1.7675208964820428
10887, 19250.0, 7, 1.7680014695077149
10888, 19250.0, 0, 1.7678391036826155
10889, 19250.0, 0, 1.7676767676767677
10890, 19252.0, 2, 1.7676980993480855
10891, 19253.0, 1, 1.767627616599339
10892, 19253.0, 0, 1.7674653447167905
10893, 19256.0, 3, 1.767578483568937
10894, 19260.0, 4, 1.7677833868747133
10895, 19261.0, 1, 1.7677129221732746
10896, 19262.0, 1, 1.7676424704046985
10897, 19263.0, 1, 1.7675720315654249
10898, 19270.0, 7, 1.768052114872924
10899, 19272.0, 2, 1.7680733944954128
10900, 19272.0, 0, 1.7679112008072655
10901, 19274.0, 2, 1.7679324894514767
10902, 19274.0, 0, 1.7677703384389618
10903, 19276.0, 2, 1.767791636096845
10904, 19282.0, 6, 1.7681797340669418
10905, 19283.0, 1, 1.7681092976343298
10906, 19283.0, 0, 1.7679471898780599
10907, 19286.0, 3, 1.7680601393472681
10908, 19291.0, 5, 1.7683564029700247
10909, 19293.0, 2, 1.7683776351970668
10910, 19295.0, 2, 1.7683988635322152
10911, 19300.0, 5, 1.7686950146627567
10912, 19303.0, 3, 1.7688078438559516
10913, 19304.0, 1, 1.7687374015026571
10914, 19309.0, 5, 1.7690334402198808
10915, 19309.0, 0, 1.7688713814584096
10916, 19310.0, 1, 1.7688009526426673
10917, 19311.0, 1, 1.7687305367283386
10918, 19312.0, 1, 1.7686601337118784
10919, 19315.0, 3, 1.7687728937728937
10920, 19317.0, 2, 1.7687940664774289
10921, 19318.0, 1, 1.7687236769822376
10922, 19318.0, 0, 1.7685617504348623
10923, 19323.0, 5, 1.7688575613328452
10924, 19328.0, 5, 1.7691533180778032
10925, 19330.0, 2, 1.7691744462749406
10926, 19331.0, 1, 1.769104054177725
10927, 19331.0, 0, 1.7689421669106882
10928, 19331.0, 0, 1.7687803092689176
10929, 19338.0, 7, 1.7692589204025617
10930, 19338.0, 0, 1.7690970633976764
10931, 19338.0, 0, 1.7689352360043908
10932, 19338.0, 0, 1.7687734382145797
10933, 19339.0, 1, 1.7687031278580574
10934, 19339.0, 0, 1.7685413808870598
10935, 19346.0, 7, 1.7690197512801755
10936, 19346.0, 0, 1.7688580049373686
10937, 19346.0, 0, 1.7686962881696837
10938, 19353.0, 7, 1.769174513209617
10939, 19355.0, 2, 1.7691956124314443
10940, 19355.0, 0, 1.7690339091490723
10941, 19357.0, 2, 1.7690550173642845
10942, 19357.0, 0, 1.768893356483597
10943, 19358.0, 1, 1.7688230994152048
10944, 19358.0, 0, 1.7686614892645043
10945, 19358.0, 0, 1.7684999086424265
10946, 19360.0, 2, 1.7685210559970768
10947, 19363.0, 3, 1.7686335403726707
10948, 19366.0, 3, 1.768746004201297
10949, 19373.0, 7, 1.7692237442922374
10950, 19376.0, 3, 1.7693361336864213
10951, 19377.0, 1, 1.7692658875091307
10952, 19381.0, 4, 1.7694695517209897
10953, 19387.0, 6, 1.7698557604528027
10954, 19392.0, 5, 1.770150616157006
10955, 19392.0, 0, 1.7699890470974808
10956, 19393.0, 1, 1.769918773386876
10957, 19396.0, 3, 1.7700310275597737
10958, 19397.0, 1, 1.7699607628433252
10959, 19400.0, 3, 1.77007299270073
10960, 19403.0, 3, 1.770185202080102
10961, 19407.0, 4, 1.7703886152162014
10962, 19410.0, 3, 1.7705007753352184
10963, 19411.0, 1, 1.7704304998175848
10964, 19411.0, 0, 1.7702690378476973
10965, 19412.0, 1, 1.770198796279409
10966, 19412.0, 0, 1.7700373848819184
10967, 19412.0, 0, 1.7698760029175784
10968, 19419.0, 7, 1.7703528124715107
10969, 19424.0, 5, 1.7706472196900638
10970, 19424.0, 0, 1.7704858262692553
10971, 19425.0, 1, 1.770415603353992
10972, 19430.0, 5, 1.7707099243597921
10973, 19432.0, 2, 1.7707308182977948
10974, 19433.0, 1, 1.7706605922551253
10975, 19437.0, 4, 1.7708637026239067
10976, 19438.0, 1, 1.7707934772706568
10977, 19438.0, 0, 1.7706321734377846
10978, 19440.0, 2, 1.7706530649421623
10979, 19441.0, 1, 1.770582877959927
10980, 19443.0, 2, 1.7706037701484383
10981, 19446.0, 3, 1.770715716627208
10982, 19451.0, 5, 1.771009742329054
10983, 19452.0, 1, 1.770939548434086
10984, 19454.0, 2, 1.7709604005461994
10985, 19458.0, 4, 1.771163298743856
10986, 19459.0, 1, 1.7710931100391372
10987, 19461.0, 2, 1.7711139424827085
10988, 19464.0, 3, 1.7712257712257713
10989, 19464.0, 0, 1.7710646041856233
10990, 19467.0, 3, 1.7711764170685107
10991, 19469.0, 2, 1.7711972343522562
10992, 19470.0, 1, 1.7711270808696442
10993, 19471.0, 1, 1.7710569401491723
10994, 19474.0, 3, 1.771168713051387
10995, 19474.0, 0, 1.771007639141506
10996, 19479.0, 5, 1.7713012639810857
10997, 19485.0, 6, 1.7716857610474632
10998, 19485.0, 0, 1.7715246840621874
10999, 19486.0, 1, 1.7714545454545454
11000, 19486.0, 0, 1.7712935187710208
11001, 19487.0, 1, 1.771223413924741
11002, 19491.0, 4, 1.7714259747341634
11003, 19494.0, 3, 1.771537622682661
11004, 19497.0, 3, 1.7716492503407542
11005, 19499.0, 2, 1.7716699981828095
11006, 19501.0, 2, 1.7716907422549286
11007, 19504.0, 3, 1.7718023255813953
11008, 19505.0, 1, 1.771732219093469
11009, 19506.0, 1, 1.7716621253405995
11010, 19506.0, 0, 1.7715012260466807
11011, 19512.0, 6, 1.7718852161278604
11012, 19514.0, 2, 1.7719059293562154
11013, 19514.0, 0, 1.7717450517523152
11014, 19516.0, 2, 1.7717657739446209
11015, 19519.0, 3, 1.771877269426289
11016, 19520.0, 1, 1.77180720704366
11017, 19520.0, 0, 1.7716463968052278
11018, 19526.0, 6, 1.7720301297758416
11019, 19526.0, 0, 1.771869328493648
11020, 19533.0, 7, 1.7723437074675619
11021, 19536.0, 3, 1.7724550898203593
11022, 19538.0, 2, 1.7724757325591944
11023, 19540.0, 2, 1.7724963715529753
11024, 19544.0, 4, 1.7726984126984127
11025, 19545.0, 1, 1.7726283330310175
11026, 19548.0, 3, 1.7727396390677428
11027, 19549.0, 1, 1.7726695683714182
11028, 19550.0, 1, 1.772599510381721
11029, 19551.0, 1, 1.7725294650951948
11030, 19553.0, 2, 1.772550086120932
11031, 19555.0, 2, 1.772570703408267
11032, 19557.0, 2, 1.7725913169582164
11033, 19564.0, 7, 1.7730650715968823
11034, 19564.0, 0, 1.7729043951064793
11035, 19565.0, 1, 1.7728343602754622
11036, 19566.0, 1, 1.7727643381353628
11037, 19569.0, 3, 1.7728755209277043
11038, 19574.0, 5, 1.773167859407555
11039, 19574.0, 0, 1.7730072463768116
11040, 19581.0, 7, 1.7734806629834254
11041, 19582.0, 1, 1.7734106140191994
11042, 19582.0, 0, 1.7732500226387757
11043, 19582.0, 0, 1.7730894603404563
11044, 19582.0, 0, 1.7729289271163422
11045, 19584.0, 2, 1.7729494839761
11046, 19586.0, 2, 1.7729700371141486
11047, 19589.0, 3, 1.7730811006517018
11048, 19594.0, 5, 1.773373155941714
11049, 19594.0, 0, 1.773212669683258
11050, 19597.0, 3, 1.7733236811148312
11051, 19601.0, 4, 1.7735251538183134
11052, 19601.0, 0, 1.7733646973672306
11053, 19601.0, 0, 1.7732042699475303
11054, 19606.0, 5, 1.7734961555857078
11055, 19606.0, 0, 1.7733357452966716
11056, 19607.0, 1, 1.773265804467758
11057, 19610.0, 3, 1.773376740821125
11058, 19611.0, 1, 1.7733068089339
11059, 19612.0, 1, 1.7732368896925859
11060, 19618.0, 6, 1.773619021788265
11061, 19620.0, 2, 1.7736394865304645
11062, 19623.0, 3, 1.7737503389677303
11063, 19625.0, 2, 1.7737707881417208
11064, 19629.0, 4, 1.7739719837324899
11065, 19634.0, 5, 1.774263509849991
11066, 19638.0, 4, 1.7744646245595013
11067, 19639.0, 1, 1.7743946512468378
11068, 19642.0, 3, 1.7745053753726623
11069, 19642.0, 0, 1.7743450767841011
11070, 19647.0, 5, 1.7746364375395176
11071, 19648.0, 1, 1.7745664739884393
11072, 19651.0, 3, 1.774677142599115
11073, 19652.0, 1, 1.7746071880079466
11074, 19652.0, 0, 1.7744469525959368
11075, 19653.0, 1, 1.774377031419285
11076, 19653.0, 0, 1.7742168457163492
11077, 19660.0, 7, 1.7746885719443943
11078, 19662.0, 2, 1.7747089087462768
11079, 19667.0, 5, 1.775
11080, 19675.0, 8, 1.7755617724032127
11081, 19677.0, 2, 1.7755820249052519
11082, 19677.0, 0, 1.7754218171975098
11083, 19678.0, 1, 1.775351858534825
11084, 19678.0, 0, 1.775191700496166
11085, 19680.0, 2, 1.7752119790727043
11086, 19680.0, 0, 1.7750518625417155
11087, 19685.0, 5, 1.7753427128427128
11088, 19686.0, 1, 1.775272792857787
11089, 19689.0, 3, 1.7753832281334536
11090, 19694.0, 5, 1.7756739698854926
11091, 19696.0, 2, 1.7756941940137037
11092, 19701.0, 5, 1.7759848553141622
11093, 19703.0, 2, 1.7760050477735714
11094, 19704.0, 1, 1.7759351059035602
11095, 19710.0, 6, 1.7763157894736843
11096, 19713.0, 3, 1.776426061097594
11097, 19713.0, 0, 1.7762659938727698
11098, 19714.0, 1, 1.7761960536985315
11099, 19717.0, 3, 1.7763063063063063
11100, 19717.0, 0, 1.7761462931267453
11101, 19717.0, 0, 1.775986308773194
11102, 19717.0, 0, 1.7758263532378635
11103, 19719.0, 2, 1.7758465417867435
11104, 19723.0, 4, 1.7760468257541648
11105, 19725.0, 2, 1.7760669908157753
11106, 19727.0, 2, 1.776087152246331
11107, 19728.0, 1, 1.776017284839755
11108, 19734.0, 6, 1.7763975155279503
11109, 19735.0, 1, 1.7763276327632764
11110, 19736.0, 1, 1.7762577625776257
11111, 19736.0, 0, 1.7760979121670266
11112, 19739.0, 3, 1.7762080446324124
11113, 19739.0, 0, 1.7760482274608602
11114, 19740.0, 1, 1.775978407557355
11115, 19741.0, 1, 1.775908600215905
11116, 19741.0, 0, 1.775748853107853
11117, 19743.0, 2, 1.7757690232056125
11118, 19744.0, 1, 1.7756992535299938
11119, 19749.0, 5, 1.7759892086330935
11120, 19750.0, 1, 1.7759194317057818
11121, 19754.0, 4, 1.7761194029850746
11122, 19756.0, 2, 1.7761395307021488
11123, 19758.0, 2, 1.7761596548004315
11124, 19762.0, 4, 1.7763595505617977
11125, 19762.0, 0, 1.7761998921445263
11126, 19762.0, 0, 1.7760402624247327
11127, 19763.0, 1, 1.7759705248023006
11128, 19766.0, 3, 1.7760805103782908
11129, 19767.0, 1, 1.776010781671159
11130, 19770.0, 3, 1.7761207438684754
11131, 19777.0, 7, 1.776590010779734
11132, 19777.0, 0, 1.7764304320488638
11133, 19780.0, 3, 1.7765403269265314
11134, 19782.0, 2, 1.7765603951504265
11135, 19784.0, 2, 1.776580459770115
11136, 19788.0, 4, 1.7767801023614977
11137, 19792.0, 4, 1.7769797091039683
11138, 19794.0, 2, 1.7769997306760033
11139, 19798.0, 4, 1.7771992818671454
11140, 19799.0, 1, 1.7771295215869312
11141, 19802.0, 3, 1.7772392748160115
11142, 19806.0, 4, 1.7774387507852463
11143, 19807.0, 1, 1.7773689877961234
11144, 19809.0, 2, 1.7773889636608344
11145, 19810.0, 1, 1.7773192176565584
11146, 19811.0, 1, 1.7772494841661433
11147, 19812.0, 1, 1.7771797631862218
11148, 19815.0, 3, 1.7772894429993722
11149, 19815.0, 0, 1.7771300448430494
11150, 19822.0, 7, 1.7775984216662182
11151, 19828.0, 6, 1.7779770444763272
11152, 19829.0, 1, 1.7779072895185153
11153, 19834.0, 5, 1.7781961628115475
11154, 19836.0, 2, 1.7782160466158674
11155, 19838.0, 2, 1.7782359268555037
11156, 19841.0, 3, 1.7783454333602222
11157, 19842.0, 1, 1.77827567664456
11158, 19842.0, 0, 1.7781163186665472
11159, 19843.0, 1, 1.778046594982079
11160, 19848.0, 5, 1.7783352746169698
11161, 19853.0, 5, 1.778623902526429
11162, 19856.0, 3, 1.7787333154170026
11163, 19857.0, 1, 1.77866356144751
11164, 19857.0, 0, 1.7785042543663234
11165, 19865.0, 8, 1.7790614365036719
11166, 19868.0, 3, 1.7791707710217606
11167, 19868.0, 0, 1.7790114613180517
11168, 19868.0, 0, 1.778852180141463
11169, 19869.0, 1, 1.7787824529991048
11170, 19872.0, 3, 1.7788917733416882
11171, 19879.0, 7, 1.779359112065879
11172, 19879.0, 0, 1.7791998567976373
11173, 19880.0, 1, 1.7791301235009844
11174, 19884.0, 4, 1.7793288590604026
11175, 19884.0, 0, 1.7791696492483895
11176, 19885.0, 1, 1.7790999373713876
11177, 19886.0, 1, 1.779030237967436
11178, 19887.0, 1, 1.7789605510331872
11179, 19887.0, 0, 1.7788014311270126
11180, 19887.0, 0, 1.7786423396833915
11181, 19891.0, 4, 1.7788409944553747
11182, 19891.0, 0, 1.7786819279263166
11183, 19893.0, 2, 1.7787017167381973
11184, 19899.0, 6, 1.7790791238265533
11185, 19899.0, 0, 1.7789200786697659
11186, 19899.0, 0, 1.7787610619469028
11187, 19901.0, 2, 1.7787808366106543
11188, 19905.0, 4, 1.778979354723389
11189, 19910.0, 5, 1.779267202859696
11190, 19916.0, 6, 1.7796443570726477
11191, 19918.0, 2, 1.7796640457469621
11192, 19919.0, 1, 1.7795943893504869
11193, 19920.0, 1, 1.779524745399321
11194, 19922.0, 2, 1.7795444394819115
11195, 19922.0, 0, 1.7793854948195784
11196, 19924.0, 2, 1.779405197820845
11197, 19925.0, 1, 1.7793355956420789
11198, 19931.0, 6, 1.779712474328065
11199, 19931.0, 0, 1.7795535714285715
11200, 19932.0, 1, 1.779483974645121
11201, 19932.0, 0, 1.779325120514194
11202, 19932.0, 0, 1.7791662947424798
11203, 19936.0, 4, 1.779364512674045
11204, 19937.0, 1, 1.7792949576082107
11205, 19943.0, 6, 1.7796716044975907
11206, 19946.0, 3, 1.7797804943338984
11207, 19947.0, 1, 1.779710920770878
11208, 19947.0, 0, 1.7795521455972878
11209, 19948.0, 1, 1.7794826048171275
11210, 19951.0, 3, 1.7795914726607795
11211, 19952.0, 1, 1.779521940777738
11212, 19955.0, 3, 1.7796307856951752
11213, 19956.0, 1, 1.77956126270733
11214, 19959.0, 3, 1.7796700847079805
11215, 19960.0, 1, 1.7796005706134095
11216, 19962.0, 2, 1.779620219309976
11217, 19965.0, 3, 1.779729006953111
11218, 19969.0, 4, 1.7799269097067474
11219, 19970.0, 1, 1.7798573975044563
11220, 19974.0, 4, 1.780055253542465
11221, 19974.0, 0, 1.7798966316164677
11222, 19974.0, 0, 1.7797380379577652
11223, 19976.0, 2, 1.7797576621525304
11224, 19977.0, 1, 1.7796881959910913
11225, 19978.0, 1, 1.7796187422055942
11226, 19981.0, 3, 1.7797274427718892
11227, 19983.0, 2, 1.7797470609191308
11228, 19983.0, 0, 1.7795885653219343
11229, 19986.0, 3, 1.7796972395369546
11230, 19986.0, 0, 1.7795387766004809
11231, 19986.0, 0, 1.7793803418803418
11232, 19986.0, 0, 1.779221935369002
11233, 19986.0, 0, 1.7790635570589282
11234, 19988.0, 2, 1.7790832220738764
11235, 19988.0, 0, 1.7789248843004628
11236, 19988.0, 0, 1.7787665747085522
11237, 19988.0, 0, 1.778608293290621
11238, 19991.0, 3, 1.778716967701753
11239, 19996.0, 5, 1.7790035587188613
11240, 19996.0, 0, 1.778845298460991
11241, 19996.0, 0, 1.7786870663582992
11242, 19999.0, 3, 1.7787956950991728
11243, 19999.0, 0, 1.7786374955531838
11244, 20000.0, 1, 1.778568252556692
11245, 20000.0, 0, 1.7784101013693758
11246, 20001.0, 1, 1.778340890904241
11247, 20003.0, 2, 1.7783605974395449
11248, 20006.0, 3, 1.7784691972619788
11249, 20007.0, 1, 1.7784
11250, 20007.0, 0, 1.7782419340503066
11251, 20014.0, 7, 1.7787060078208319
11252, 20018.0, 4, 1.7789034035368345
11253, 20021.0, 3, 1.7790119068775547
11254, 20021.0, 0, 1.7788538427365614
11255, 20022.0, 1, 1.7787846481876333
11256, 20024.0, 2, 1.7788042995469486
11257, 20029.0, 5, 1.7790904245869603
11258, 20029.0, 0, 1.7789324096278534
11259, 20032.0, 3, 1.7790408525754884
11260, 20034.0, 2, 1.7790604742030016
11261, 20036.0, 2, 1.779080092345942
11262, 20037.0, 1, 1.7790109207138418
11263, 20043.0, 6, 1.7793856534090908
11264, 20044.0, 1, 1.7793164669329782
11265, 20046.0, 2, 1.7793360553878927
11266, 20046.0, 0, 1.7791781308245318
11267, 20046.0, 0, 1.7790202342917998
11268, 20047.0, 1, 1.778951104800781
11269, 20048.0, 1, 1.7788819875776398
11270, 20049.0, 1, 1.778812882619111
11271, 20049.0, 0, 1.7786550745209369
11272, 20049.0, 0, 1.7784972944202964
11273, 20049.0, 0, 1.7783395423097392
11274, 20051.0, 2, 1.7783592017738359
11275, 20052.0, 1, 1.7782901738205037
11276, 20056.0, 4, 1.7784871863084153
11277, 20056.0, 0, 1.7783294910445115
11278, 20056.0, 0, 1.7781718237432396
11279, 20058.0, 2, 1.7781914893617021
11280, 20058.0, 0, 1.7780338622462548
11281, 20060.0, 2, 1.7780535366069845
11282, 20062.0, 2, 1.77807320748028
11283, 20065.0, 3, 1.7781814959234314
11284, 20067.0, 2, 1.7782011519716439
11285, 20068.0, 1, 1.7781321991848307
11286, 20073.0, 5, 1.7784176486223089
11287, 20074.0, 1, 1.7783486888731397
11288, 20077.0, 3, 1.778456904951723
11289, 20079.0, 2, 1.7784765279007972
11290, 20083.0, 4, 1.7786732796032239
11291, 20083.0, 0, 1.778515763372299
11292, 20084.0, 1, 1.7784468254671035
11293, 20088.0, 4, 1.7786435275367452
11294, 20090.0, 2, 1.7786631252766711
11295, 20091.0, 1, 1.778594192634561
11296, 20094.0, 3, 1.77870231034788
11297, 20099.0, 5, 1.7789874314037883
11298, 20099.0, 0, 1.7788299849544207
11299, 20102.0, 3, 1.778938053097345
11300, 20102.0, 0, 1.7787806388815148
11301, 20104.0, 2, 1.778800212351796
11302, 20107.0, 3, 1.7789082544457224
11303, 20109.0, 2, 1.778927813163482
11304, 20112.0, 3, 1.7790358248562583
11305, 20113.0, 1, 1.7789669202193525
11306, 20117.0, 4, 1.7791633501370832
11307, 20119.0, 2, 1.7791828793774318
11308, 20120.0, 1, 1.7791139800159166
11309, 20124.0, 4, 1.7793103448275862
11310, 20126.0, 2, 1.779329855892494
11311, 20126.0, 0, 1.7791725601131543
11312, 20127.0, 1, 1.779103686024927
11313, 20127.0, 0, 1.7789464380413647
11314, 20129.0, 2, 1.778965974370305
11315, 20129.0, 0, 1.778808766348533
11316, 20130.0, 1, 1.7787399487496687
11317, 20134.0, 4, 1.7789362078105673
11318, 20140.0, 6, 1.7793091262479017
11319, 20141.0, 1, 1.7792402826855123
11320, 20142.0, 1, 1.7791714512852221
11321, 20143.0, 1, 1.7791026320438086
11322, 20143.0, 0, 1.7789455091406872
11323, 20145.0, 2, 1.7789650300247262
11324, 20147.0, 2, 1.7789845474613686
11325, 20148.0, 1, 1.7789157690270174
11326, 20150.0, 2, 1.7789352873664694
11327, 20152.0, 2, 1.7789548022598871
11328, 20153.0, 1, 1.7788860446641364
11329, 20154.0, 1, 1.7788172992056488
11330, 20155.0, 1, 1.7787485658812108
11331, 20155.0, 0, 1.7785915990116485
11332, 20155.0, 0, 1.7784346598429366
11333, 20155.0, 0, 1.778277748367743
11334, 20158.0, 3, 1.7783855315394794
11335, 20158.0, 0, 1.778228652081863
11336, 20159.0, 1, 1.7781600070565404
11337, 20161.0, 2, 1.7781795731169519
11338, 20161.0, 0, 1.7780227533292177
11339, 20165.0, 4, 1.7782186948853616
11340, 20172.0, 7, 1.7786791288246186
11341, 20174.0, 2, 1.778698642214777
11342, 20178.0, 4, 1.778894472361809
11343, 20181.0, 3, 1.7790021156558533
11344, 20184.0, 3, 1.7791097399735567
11345, 20186.0, 2, 1.779129208531641
11346, 20192.0, 6, 1.779501189741782
11347, 20200.0, 8, 1.7800493479027142
11348, 20202.0, 2, 1.7800687285223367
11349, 20204.0, 2, 1.7800881057268723
11350, 20205.0, 1, 1.7800193815522862
11351, 20206.0, 1, 1.7799506694855531
11352, 20207.0, 1, 1.779881969523474
11353, 20207.0, 0, 1.7797252069755152
11354, 20207.0, 0, 1.7795684720387495
11355, 20207.0, 0, 1.7794117647058822
11356, 20207.0, 0, 1.7792550849696223
11357, 20208.0, 1, 1.7791864764923402
11358, 20208.0, 0, 1.779029844176424
11359, 20210.0, 2, 1.779049295774648
11360, 20217.0, 7, 1.779508846052284
11361, 20222.0, 5, 1.779792290089773
11362, 20222.0, 0, 1.7796356595969374
11363, 20224.0, 2, 1.7796550510383669
11364, 20225.0, 1, 1.779586449626045
11365, 20228.0, 3, 1.7796938236846735
11366, 20231.0, 3, 1.7798011788510602
11367, 20231.0, 0, 1.7796446164672766
11368, 20233.0, 2, 1.7796639985926643
11369, 20233.0, 0, 1.7795074758135445
11370, 20235.0, 2, 1.7795268665904493
11371, 20235.0, 0, 1.7793703833978192
11372, 20238.0, 3, 1.779477710366658
11373, 20241.0, 3, 1.7795850184631616
11374, 20246.0, 5, 1.779868131868132
11375, 20254.0, 8, 1.7804149085794656
11376, 20255.0, 1, 1.7803463127362222
11377, 20257.0, 2, 1.7803656178590261
11378, 20260.0, 3, 1.7804728007733543
11379, 20263.0, 3, 1.780579964850615
11380, 20266.0, 3, 1.7806871100957737
11381, 20267.0, 1, 1.780618520470919
11382, 20268.0, 1, 1.780549942897303
11383, 20270.0, 2, 1.7805692199578356
11384, 20273.0, 3, 1.7806763285024154
11385, 20275.0, 2, 1.780695591076761
11386, 20276.0, 1, 1.7806270308246246
11387, 20278.0, 2, 1.7806462943449244
11388, 20281.0, 3, 1.7807533585038196
11389, 20281.0, 0, 1.7805970149253731
11390, 20282.0, 1, 1.7805284874023353
11391, 20285.0, 3, 1.7806355337078652
11392, 20287.0, 2, 1.7806547880277364
11393, 20287.0, 0, 1.7804985079866595
11394, 20290.0, 3, 1.7806055287406757
11395, 20291.0, 1, 1.7805370305370305
11396, 20293.0, 2, 1.7805562867421252
11397, 20293.0, 0, 1.7804000701877523
11398, 20294.0, 1, 1.7803316080357927
11399, 20297.0, 3, 1.7804385964912282
11400, 20304.0, 7, 1.7808964125953863
11401, 20304.0, 0, 1.7807402210138572
11402, 20308.0, 4, 1.7809348417083224
11403, 20309.0, 1, 1.7808663626797614
11404, 20310.0, 1, 1.7807978956597983
11405, 20311.0, 1, 1.7807294406452745
11406, 20315.0, 4, 1.7809239940387482
11407, 20316.0, 1, 1.7808555399719495
11408, 20317.0, 1, 1.7807870979051625
11409, 20318.0, 1, 1.7807186678352322
11410, 20318.0, 0, 1.7805626150205942
11411, 20318.0, 0, 1.7804065895548546
11412, 20320.0, 2, 1.7804258301936389
11413, 20320.0, 0, 1.7802698440511653
11414, 20320.0, 0, 1.780113885238721
11415, 20321.0, 1, 1.7800455501051156
11416, 20322.0, 1, 1.7799772269422791
11417, 20324.0, 2, 1.7799964967595026
11418, 20327.0, 3, 1.780103336544356
11419, 20329.0, 2, 1.780122591943958
11420, 20329.0, 0, 1.7799667279572717
11421, 20329.0, 0, 1.779810891262476
11422, 20329.0, 0, 1.779655081852403
11423, 20330.0, 1, 1.7795868347338935
11424, 20335.0, 5, 1.7798687089715537
11425, 20335.0, 0, 1.7797129354104673
11426, 20335.0, 0, 1.7795571891135031
11427, 20341.0, 6, 1.7799264963248163
11428, 20341.0, 0, 1.7797707585965525
11429, 20342.0, 1, 1.779702537182852
11430, 20344.0, 2, 1.7797218091155629
11431, 20344.0, 0, 1.7795661301609518
11432, 20344.0, 0, 1.7794104784396048
11433, 20345.0, 1, 1.7793423124016092
11434, 20345.0, 0, 1.7791867074770442
11435, 20348.0, 3, 1.7792934592514866
11436, 20350.0, 2, 1.7793127568418292
11437, 20352.0, 2, 1.7793320510578772
11438, 20352.0, 0, 1.7791765014424339
11439, 20355.0, 3, 1.7792832167832169
11440, 20357.0, 2, 1.7793025085219822
11441, 20358.0, 1, 1.779234399580493
11442, 20363.0, 5, 1.779515861225203
