477, 210.0, 0, 0.4393305439330544, 0.4908906995298534
478, 211.0, 1, 0.4405010438413361, 0.4901543634805587
479, 212.0, 1, 0.44166666666666665, 0.48941913193533787
480, 214.0, 2, 0.44490644490644493, 0.4886850032374349
481, 214.0, 0, 0.44398340248962653, 0.4879519757325788
482, 215.0, 1, 0.4451345755693582, 0.48722004776898
483, 215.0, 0, 0.44421487603305787, 0.48648921769732656
484, 215.0, 0, 0.44329896907216493, 0.4857594838707806
485, 215.0, 0, 0.44238683127572015, 0.4850308446449745
486, 215.0, 0, 0.4414784394250513, 0.48430329837800706
487, 216.0, 1, 0.4426229508196721, 0.4835768434304401
488, 216.0, 0, 0.44171779141104295, 0.48285147816529445
489, 217.0, 1, 0.44285714285714284, 0.4821272009480465
490, 217.0, 0, 0.4419551934826884, 0.4814040101466245
491, 217.0, 0, 0.4410569105691057, 0.48068190413140455
492, 217.0, 0, 0.44016227180527384, 0.4799608812752075
493, 217.0, 0, 0.4392712550607287, 0.4792409399532947
494, 217.0, 0, 0.4383838383838384, 0.47852207854336476
495, 217.0, 0, 0.4375, 0.47780429542554975
496, 218.0, 1, 0.4386317907444668, 0.47708758898241144
497, 218.0, 0, 0.43775100401606426, 0.47637195759893786
498, 218.0, 0, 0.43687374749499, 0.47565739966253945
499, 218.0, 0, 0.436, 0.47494391356304566
500, 218.0, 0, 0.4351297405189621, 0.4742314976927011
501, 218.0, 0, 0.4342629482071713, 0.4735201504461621
502, 218.0, 0, 0.43339960238568587, 0.47280987022049287
503, 218.0, 0, 0.43253968253968256, 0.47210065541516216
504, 218.0, 0, 0.4316831683168317, 0.47139250443203945
505, 218.0, 0, 0.4308300395256917, 0.4706854156753914
506, 218.0, 0, 0.42998027613412226, 0.46997938755187835
507, 218.0, 0, 0.42913385826771655, 0.46927441847055057
508, 218.0, 0, 0.42829076620825146, 0.4685705068428448
509, 219.0, 1, 0.4294117647058823, 0.46786765108258055
510, 219.0, 0, 0.42857142857142855, 0.4671658496059567
511, 220.0, 1, 0.4296875, 0.4664651008315478
512, 220.0, 0, 0.42884990253411304, 0.4657654031803005
513, 220.0, 0, 0.4280155642023346, 0.4650667550755301
514, 221.0, 1, 0.429126213592233, 0.4643691549429168
515, 221.0, 0, 0.42829457364341084, 0.46367260121050247
516, 222.0, 1, 0.42940038684719534, 0.4629770923086867
517, 223.0, 1, 0.4305019305019305, 0.46228262667022374
518, 224.0, 1, 0.43159922928709055, 0.4615892027302184
519, 224.0, 0, 0.4307692307692308, 0.4608968189261231
520, 224.0, 0, 0.42994241842610365, 0.46020547369773396
521, 224.0, 0, 0.42911877394636017, 0.4595151654871874
522, 224.0, 0, 0.42829827915869984, 0.45882589273895663
523, 224.0, 0, 0.42748091603053434, 0.45813765389984823
524, 224.0, 0, 0.4266666666666667, 0.4574504474189985
525, 225.0, 1, 0.42775665399239543, 0.45676427174787
526, 225.0, 0, 0.4269449715370019, 0.4560791253402482
527, 225.0, 0, 0.42613636363636365, 0.45539500665223787
528, 225.0, 0, 0.42533081285444235, 0.45471191414225953
529, 225.0, 0, 0.42452830188679247, 0.45402984627104614
530, 227.0, 2, 0.4274952919020716, 0.4533488015016396
531, 229.0, 2, 0.43045112781954886, 0.4526687782993872
532, 229.0, 0, 0.42964352720450283, 0.4519897751319381
533, 229.0, 0, 0.4288389513108614, 0.45131179046924025
534, 230.0, 1, 0.42990654205607476, 0.4506348227835364
535, 232.0, 2, 0.43283582089552236, 0.4499588705493611
536, 232.0, 0, 0.43202979515828677, 0.44928393224353713
537, 233.0, 1, 0.43308550185873607, 0.44861000634517184
538, 233.0, 0, 0.4322820037105751, 0.4479370913356541
539, 234.0, 1, 0.43333333333333335, 0.44726518569865065
540, 235.0, 1, 0.4343807763401109, 0.4465942879201027
541, 235.0, 0, 0.43357933579335795, 0.4459243964882226
542, 236.0, 1, 0.43462246777163904, 0.4452555098934903
543, 236.0, 0, 0.4338235294117647, 0.4445876266286501
544, 236.0, 0, 0.43302752293577984, 0.44392074518870717
545, 236.0, 0, 0.43223443223443225, 0.4432548640709241
546, 236.0, 0, 0.43144424131627057, 0.4425899817748178
547, 236.0, 0, 0.4306569343065693, 0.4419260968021556
548, 237.0, 1, 0.43169398907103823, 0.4412632076569524
549, 237.0, 0, 0.4309090909090909, 0.440601312845467
550, 237.0, 0, 0.4301270417422868, 0.43994041087619884
551, 238.0, 1, 0.4311594202898551, 0.4392805002598846
552, 239.0, 1, 0.4321880650994575, 0.43862157950949476
553, 239.0, 0, 0.4314079422382672, 0.43796364714023056
554, 239.0, 0, 0.4306306306306306, 0.43730670166952024
555, 239.0, 0, 0.42985611510791366, 0.436650741617016
556, 240.0, 1, 0.43087971274685816, 0.4359957655045905
557, 240.0, 0, 0.43010752688172044, 0.43534177185633366
558, 240.0, 0, 0.4293381037567084, 0.43468875919854916
559, 242.0, 2, 0.43214285714285716, 0.43403672605975135
560, 243.0, 1, 0.43315508021390375, 0.4333856709706618
561, 244.0, 1, 0.43416370106761565, 0.4327355924642058
562, 244.0, 0, 0.433392539964476, 0.4320864890755095
563, 244.0, 0, 0.4326241134751773, 0.4314383593418963
564, 244.0, 0, 0.431858407079646, 0.43079120180288344
565, 244.0, 0, 0.43109540636042404, 0.43014501500017915
566, 244.0, 0, 0.43033509700176364, 0.4294997974776789
567, 244.0, 0, 0.4295774647887324, 0.4288555477814624
568, 245.0, 1, 0.4305799648506151, 0.4282122644597902
569, 245.0, 0, 0.4298245614035088, 0.42756994606310056
570, 245.0, 0, 0.4290718038528897, 0.42692859114400594
571, 245.0, 0, 0.42832167832167833, 0.42628819825729
572, 246.0, 1, 0.4293193717277487, 0.4256487659599041
573, 247.0, 1, 0.43031358885017423, 0.42501029281096425
574, 247.0, 0, 0.4295652173913043, 0.42437277737174783
575, 247.0, 0, 0.4288194444444444, 0.42373621820569024
576, 247.0, 0, 0.42807625649913345, 0.4231006138783817
577, 247.0, 0, 0.4273356401384083, 0.42246596295756417
578, 247.0, 0, 0.4265975820379965, 0.42183226401312784
579, 248.0, 1, 0.42758620689655175, 0.42119951561710817
580, 248.0, 0, 0.4268502581755594, 0.4205677163436825
581, 248.0, 0, 0.4261168384879725, 0.41993686476916703
582, 249.0, 1, 0.42710120068610635, 0.4193069594720133
583, 250.0, 1, 0.4280821917808219, 0.4186779990328053
584, 250.0, 0, 0.42735042735042733, 0.4180499820342561
585, 250.0, 0, 0.42662116040955633, 0.4174229070612047
586, 250.0, 0, 0.42589437819420783, 0.41679677270061294
587, 250.0, 0, 0.42517006802721086, 0.41617157754156203
588, 250.0, 0, 0.4244482173174873, 0.4155473201752497
589, 251.0, 1, 0.42542372881355933, 0.41492399919498685
590, 251.0, 0, 0.42470389170896783, 0.4143016131961944
591, 251.0, 0, 0.4239864864864865, 0.41368016077640013
592, 251.0, 0, 0.42327150084317033, 0.41305964053523553
593, 251.0, 0, 0.4225589225589226, 0.4124400510744327
594, 251.0, 0, 0.4218487394957983, 0.4118213909978211
595, 251.0, 0, 0.4211409395973154, 0.4112036589113244
596, 252.0, 1, 0.4221105527638191, 0.4105868534229574
597, 253.0, 1, 0.4230769230769231, 0.409970973142823
598, 253.0, 0, 0.42237061769616024, 0.4093560166831088
599, 253.0, 0, 0.4216666666666667, 0.40874198265808415
600, 253.0, 0, 0.4209650582362729, 0.40812886968409706
601, 253.0, 0, 0.420265780730897, 0.40751667637957095
602, 253.0, 0, 0.41956882255389716, 0.40690540136500164
603, 253.0, 0, 0.41887417218543044, 0.4062950432629542
604, 253.0, 0, 0.41818181818181815, 0.40568560069805976
605, 254.0, 1, 0.41914191419141916, 0.4050770722970127
606, 254.0, 0, 0.4184514003294893, 0.40446945668856715
607, 255.0, 1, 0.4194078947368421, 0.4038627525035343
608, 256.0, 1, 0.42036124794745483, 0.40325695837477904
609, 256.0, 0, 0.419672131147541, 0.4026520729372169
610, 257.0, 1, 0.4206219312602291, 0.40204809482781106
611, 257.0, 0, 0.4199346405228758, 0.40144502268556936
612, 257.0, 0, 0.4192495921696574, 0.40084285515154106
613, 257.0, 0, 0.4185667752442997, 0.4002415908688138
614, 258.0, 1, 0.4195121951219512, 0.3996412284825106
615, 258.0, 0, 0.41883116883116883, 0.39904176663978685
616, 258.0, 0, 0.4181523500810373, 0.3984432039898272
617, 260.0, 2, 0.42071197411003236, 0.39784553918384247
618, 261.0, 1, 0.42164781906300486, 0.3972487708750667
619, 262.0, 1, 0.42258064516129035, 0.3966528977187541
620, 262.0, 0, 0.4219001610305958, 0.396057918372176
621, 262.0, 0, 0.4212218649517685, 0.3954638314946178
622, 262.0, 0, 0.420545746388443, 0.39487063574737585
623, 262.0, 0, 0.4198717948717949, 0.3942783297937548
624, 262.0, 0, 0.4192, 0.3936869122990642
625, 262.0, 0, 0.4185303514376997, 0.39309638193061563
626, 262.0, 0, 0.4178628389154705, 0.39250673735771974
627, 262.0, 0, 0.4171974522292994, 0.3919179772516832
628, 262.0, 0, 0.4165341812400636, 0.3913301002858057
629, 263.0, 1, 0.4174603174603175, 0.390743105135377
630, 263.0, 0, 0.41679873217115687, 0.390156990477674
631, 263.0, 0, 0.4161392405063291, 0.3895717549919575
632, 264.0, 1, 0.41706161137440756, 0.3889873973594696
633, 265.0, 1, 0.41798107255520506, 0.3884039162634304
634, 265.0, 0, 0.41732283464566927, 0.3878213103890353
635, 265.0, 0, 0.4166666666666667, 0.38723957842345175
636, 266.0, 1, 0.4175824175824176, 0.3866587190558166
637, 267.0, 1, 0.41849529780564265, 0.3860787309772329
638, 267.0, 0, 0.41784037558685444, 0.38549961288076706
639, 267.0, 0, 0.4171875, 0.38492136346144595
640, 267.0, 0, 0.4165366614664587, 0.3843439814162538
641, 267.0, 0, 0.4158878504672897, 0.38376746544412943
642, 267.0, 0, 0.4152410575427683, 0.38319181424596327
643, 267.0, 0, 0.41459627329192544, 0.38261702652459434
644, 269.0, 2, 0.4170542635658915, 0.3820431009848075
645, 269.0, 0, 0.41640866873065013, 0.38147003633333026
646, 270.0, 1, 0.41731066460587324, 0.3808978312788303
647, 270.0, 0, 0.4166666666666667, 0.3803264845319121
648, 270.0, 0, 0.41602465331278893, 0.37975599480511424
649, 270.0, 0, 0.4153846153846154, 0.3791863608129066
650, 270.0, 0, 0.4147465437788018, 0.3786175812716872
651, 270.0, 0, 0.41411042944785276, 0.3780496548997797
652, 270.0, 0, 0.41347626339969373, 0.37748258041743005
653, 270.0, 0, 0.41284403669724773, 0.37691635654680394
654, 270.0, 0, 0.4122137404580153, 0.37635098201198375
655, 270.0, 0, 0.4115853658536585, 0.3757864555389658
656, 270.0, 0, 0.410958904109589, 0.37522277585565733
657, 270.0, 0, 0.41033434650455924, 0.3746599416918739
658, 270.0, 0, 0.40971168437025796, 0.3740979517793361
659, 270.0, 0, 0.4090909090909091, 0.37353680485166707
660, 271.0, 1, 0.40998487140695916, 0.3729764996443896
661, 271.0, 0, 0.4093655589123867, 0.37241703489492306
662, 271.0, 0, 0.40874811463046756, 0.3718584093425807
663, 272.0, 1, 0.40963855421686746, 0.3713006217285668
664, 272.0, 0, 0.40902255639097745, 0.370743670795974
665, 272.0, 0, 0.4084084084084084, 0.37018755528978003
666, 272.0, 0, 0.4077961019490255, 0.3696322739568454
667, 272.0, 0, 0.40718562874251496, 0.3690778255459101
668, 272.0, 0, 0.40657698056801195, 0.3685242088075913
669, 272.0, 0, 0.4059701492537313, 0.3679714224943799
670, 272.0, 0, 0.40536512667660207, 0.36741946536063835
671, 272.0, 0, 0.40476190476190477, 0.3668683361625974
672, 274.0, 2, 0.40713224368499257, 0.3663180336583535
673, 274.0, 0, 0.4065281899109792, 0.365768556607866
674, 274.0, 0, 0.4059259259259259, 0.3652199037729542
675, 274.0, 0, 0.40532544378698226, 0.3646720739172948
676, 274.0, 0, 0.40472673559822747, 0.36412506580641885
677, 274.0, 0, 0.40412979351032446, 0.36357887820770923
678, 275.0, 1, 0.4050073637702504, 0.3630335098903977
679, 275.0, 0, 0.40441176470588236, 0.3624889596255621
680, 275.0, 0, 0.40381791483113066, 0.3619452261861238
681, 275.0, 0, 0.4032258064516129, 0.3614023083468446
682, 276.0, 1, 0.404099560761347, 0.36086020488432435
683, 276.0, 0, 0.40350877192982454, 0.3603189145769979
684, 276.0, 0, 0.4029197080291971, 0.3597784362051324
685, 277.0, 1, 0.4037900874635568, 0.3592387685508247
686, 277.0, 0, 0.4032023289665211, 0.3586999103979985
687, 277.0, 0, 0.40261627906976744, 0.3581618605324015
688, 278.0, 1, 0.4034833091436865, 0.3576246177416029
689, 278.0, 0, 0.4028985507246377, 0.35708818081499055
690, 279.0, 1, 0.4037626628075253, 0.3565525485437681
691, 279.0, 0, 0.4031791907514451, 0.3560177197209525
692, 279.0, 0, 0.4025974025974026, 0.35548369314137107
693, 280.0, 1, 0.4034582132564842, 0.35495046760165905
694, 280.0, 0, 0.4028776978417266, 0.35441804190025655
695, 281.0, 1, 0.40373563218390807, 0.3538864148374062
696, 281.0, 0, 0.4031563845050215, 0.3533555852151501
697, 282.0, 1, 0.4040114613180516, 0.3528255518373274
698, 282.0, 0, 0.4034334763948498, 0.3522963135095714
699, 282.0, 0, 0.40285714285714286, 0.35176786903930707
700, 282.0, 0, 0.40228245363766046, 0.3512402172357481
701, 283.0, 1, 0.4031339031339031, 0.3507133569098945
702, 284.0, 1, 0.4039829302987198, 0.3501872868745297
703, 286.0, 2, 0.40625, 0.3496620059442179
704, 286.0, 0, 0.4056737588652482, 0.3491375129353016
705, 286.0, 0, 0.40509915014164305, 0.34861380666589864
706, 286.0, 0, 0.4045261669024045, 0.3480908859558998
707, 287.0, 1, 0.4053672316384181, 0.347568749626966
708, 288.0, 1, 0.40620592383638926, 0.3470473965025256
709, 288.0, 0, 0.4056338028169014, 0.3465268254077718
710, 288.0, 0, 0.4050632911392405, 0.34600703516966014
711, 290.0, 2, 0.40730337078651685, 0.34548802461690564
712, 290.0, 0, 0.4067321178120617, 0.3449697925799803
713, 290.0, 0, 0.4061624649859944, 0.34445233789111035
714, 290.0, 0, 0.40559440559440557, 0.34393565938427373
715, 291.0, 1, 0.4064245810055866, 0.34341975589519735
716, 292.0, 1, 0.4072524407252441, 0.3429046262613546
717, 292.0, 0, 0.40668523676880225, 0.3423902693219626
718, 292.0, 0, 0.40611961057023643, 0.34187668391797965
719, 292.0, 0, 0.40555555555555556, 0.3413638688921027
720, 292.0, 0, 0.40499306518723993, 0.34085182308876455
721, 292.0, 0, 0.40443213296398894, 0.34034054535413144
722, 292.0, 0, 0.40387275242047027, 0.3398300345361003
723, 292.0, 0, 0.40331491712707185, 0.33932028948429616
724, 292.0, 0, 0.4027586206896552, 0.33881130905006973
725, 292.0, 0, 0.4022038567493113, 0.33830309208649467
726, 293.0, 1, 0.4030261348005502, 0.33779563744836494
727, 293.0, 0, 0.4024725274725275, 0.3372889439921924
728, 294.0, 1, 0.40329218106995884, 0.33678301057620413
729, 294.0, 0, 0.40273972602739727, 0.33627783606033984
730, 295.0, 1, 0.40355677154582764, 0.3357734193062494
731, 295.0, 0, 0.4030054644808743, 0.33526975917729
732, 295.0, 0, 0.4024556616643929, 0.3347668545385241
733, 295.0, 0, 0.4019073569482289, 0.33426470425671634
734, 295.0, 0, 0.4013605442176871, 0.33376330720033126
735, 296.0, 1, 0.40217391304347827, 0.33326266223953077
736, 296.0, 0, 0.4016282225237449, 0.3327627682461715
737, 296.0, 0, 0.4010840108401084, 0.3322636240938023
738, 296.0, 0, 0.40054127198917455, 0.3317652286576616
739, 297.0, 1, 0.40135135135135136, 0.33126758081467517
740, 297.0, 0, 0.4008097165991903, 0.3307706794434532
741, 297.0, 0, 0.4002695417789757, 0.33027452342428804
742, 298.0, 1, 0.40107671601615075, 0.32977911163915163
743, 300.0, 2, 0.4032258064516129, 0.3292844429716929
744, 300.0, 0, 0.40268456375838924, 0.3287905163072354
745, 301.0, 1, 0.403485254691689, 0.32829733053277455
746, 301.0, 0, 0.4029451137884873, 0.3278048845369754
747, 301.0, 0, 0.40240641711229946, 0.32731317721017
748, 301.0, 0, 0.40186915887850466, 0.32682220744435475
749, 301.0, 0, 0.4013333333333333, 0.32633197413318826
750, 301.0, 0, 0.4007989347536618, 0.32584247617198847
751, 301.0, 0, 0.4002659574468085, 0.3253537124577305
752, 302.0, 1, 0.40106241699867196, 0.3248656818890439
753, 302.0, 0, 0.4005305039787798, 0.3243783833662104
754, 303.0, 1, 0.4013245033112583, 0.3238918157911611
755, 303.0, 0, 0.4007936507936508, 0.3234059780674744
756, 304.0, 1, 0.40158520475561427, 0.3229208691003732
757, 305.0, 1, 0.4023746701846966, 0.3224364877967227
758, 305.0, 0, 0.4018445322793149, 0.3219528330650276
759, 305.0, 0, 0.40131578947368424, 0.32146990381543006
760, 305.0, 0, 0.4007884362680683, 0.3209876989597069
761, 306.0, 1, 0.4015748031496063, 0.3205062174112674
762, 306.0, 0, 0.40104849279161203, 0.3200254580851505
763, 306.0, 0, 0.4005235602094241, 0.31954541989802276
764, 306.0, 0, 0.4, 0.31906610176817574
765, 306.0, 0, 0.39947780678851175, 0.3185875026155235
766, 306.0, 0, 0.39895697522816165, 0.3181096213616002
767, 307.0, 1, 0.3997395833333333, 0.3176324569295578
768, 307.0, 0, 0.3992197659297789, 0.3171560082441635
769, 307.0, 0, 0.3987012987012987, 0.3166802742317973
770, 307.0, 0, 0.3981841763942931, 0.3162052538204496
771, 307.0, 0, 0.39766839378238344, 0.31573094593971895
772, 307.0, 0, 0.39715394566623546, 0.3152573495208094
773, 307.0, 0, 0.39664082687338503, 0.3147844634965282
774, 307.0, 0, 0.3961290322580645, 0.3143122868012834
775, 307.0, 0, 0.3956185567010309, 0.3138408183710815
776, 308.0, 1, 0.3963963963963964, 0.3133700571435249
777, 308.0, 0, 0.39588688946015427, 0.3129000020578096
778, 308.0, 0, 0.39537869062901154, 0.3124306520547229
779, 308.0, 0, 0.39487179487179486, 0.3119620060766409
780, 308.0, 0, 0.39436619718309857, 0.3114940630675259
781, 308.0, 0, 0.3938618925831202, 0.31102682197292464
782, 309.0, 1, 0.3946360153256705, 0.31056028173996525
783, 309.0, 0, 0.39413265306122447, 0.3100944413173553
784, 309.0, 0, 0.39363057324840767, 0.3096292996553793
785, 309.0, 0, 0.3931297709923664, 0.30916485570589625
786, 310.0, 1, 0.39390088945362134, 0.30870110842233744
787, 310.0, 0, 0.3934010152284264, 0.30823805675970395
788, 310.0, 0, 0.3929024081115336, 0.3077756996745644
789, 311.0, 1, 0.39367088607594936, 0.3073140361250526
790, 311.0, 0, 0.393173198482933, 0.306853065070865
791, 311.0, 0, 0.3926767676767677, 0.3063927854732587
792, 311.0, 0, 0.3921815889029004, 0.30593319629504884
793, 312.0, 1, 0.3929471032745592, 0.30547429650060626
794, 312.0, 0, 0.39245283018867927, 0.30501608505585537
795, 313.0, 1, 0.39321608040201006, 0.3045585609282716
796, 313.0, 0, 0.39272271016311167, 0.3041017230868792
797, 313.0, 0, 0.39223057644110276, 0.30364557050224894
798, 313.0, 0, 0.39173967459324155, 0.3031901021464956
799, 313.0, 0, 0.39125, 0.3027353169932759
800, 314.0, 1, 0.3920099875156055, 0.30228121401778596
801, 314.0, 0, 0.3915211970074813, 0.3018277921967593
802, 315.0, 1, 0.39227895392278955, 0.3013750505084642
803, 315.0, 0, 0.3917910447761194, 0.3009229879327015
804, 316.0, 1, 0.39254658385093166, 0.3004716034508025
805, 316.0, 0, 0.3920595533498759, 0.3000208960456263
806, 317.0, 1, 0.39281288723667906, 0.2995708647015579
807, 318.0, 1, 0.3935643564356436, 0.2991215084045056
808, 319.0, 1, 0.3943139678615575, 0.29867282614189883
809, 320.0, 1, 0.3950617283950617, 0.298224816902686
810, 320.0, 0, 0.39457459926017263, 0.297777479677332
811, 321.0, 1, 0.39532019704433496, 0.297330813457816
812, 321.0, 0, 0.3948339483394834, 0.2968848172376293
813, 321.0, 0, 0.39434889434889436, 0.29643949001177283
814, 321.0, 0, 0.39386503067484663, 0.2959948307767552
815, 321.0, 0, 0.39338235294117646, 0.2955508385305901
816, 321.0, 0, 0.3929008567931457, 0.29510751227279425
817, 321.0, 0, 0.3924205378973105, 0.29466485100438505
818, 321.0, 0, 0.39194139194139194, 0.2942228537278785
819, 321.0, 0, 0.39146341463414636, 0.2937815194472867
820, 321.0, 0, 0.3909866017052375, 0.29334084716811576
821, 321.0, 0, 0.3905109489051095, 0.2929008358973636
822, 321.0, 0, 0.39003645200486026, 0.29246148464351757
823, 321.0, 0, 0.3895631067961165, 0.2920227924165523
824, 321.0, 0, 0.3890909090909091, 0.2915847582279275
825, 322.0, 1, 0.3898305084745763, 0.29114738109058563
826, 322.0, 0, 0.3893591293833132, 0.2907106600189498
827, 322.0, 0, 0.3888888888888889, 0.29027459402892136
828, 322.0, 0, 0.3884197828709288, 0.289839182137878
829, 322.0, 0, 0.38795180722891565, 0.2894044233646712
830, 322.0, 0, 0.38748495788206977, 0.2889703167296242
831, 324.0, 2, 0.3894230769230769, 0.28853686125452976
832, 325.0, 1, 0.39015606242497, 0.288104055962648
833, 326.0, 1, 0.3908872901678657, 0.287671899878704
834, 326.0, 0, 0.3904191616766467, 0.28724039202888596
835, 329.0, 3, 0.39354066985645936, 0.28680953144084265
836, 329.0, 0, 0.3930704898446834, 0.2863793171436814
837, 329.0, 0, 0.3926014319809069, 0.2859497481679659
838, 329.0, 0, 0.39213349225268174, 0.285520823545714
839, 329.0, 0, 0.39166666666666666, 0.28509254231039544
840, 329.0, 0, 0.3912009512485137, 0.28466490349692986
841, 329.0, 0, 0.39073634204275537, 0.2842379061416845
842, 329.0, 0, 0.3902728351126928, 0.283811549282472
843, 329.0, 0, 0.38981042654028436, 0.2833858319585483
844, 329.0, 0, 0.3893491124260355, 0.2829607532106105
845, 329.0, 0, 0.3888888888888889, 0.2825363120807946
846, 329.0, 0, 0.3884297520661157, 0.2821125076126734
847, 329.0, 0, 0.38797169811320753, 0.2816893388512544
848, 329.0, 0, 0.3875147232037691, 0.28126680484297756
849, 329.0, 0, 0.3870588235294118, 0.2808449046357131
850, 329.0, 0, 0.38660399529964745, 0.2804236372787595
851, 330.0, 1, 0.3873239436619718, 0.2800030018228414
852, 330.0, 0, 0.38686987104337633, 0.2795829973201071
853, 330.0, 0, 0.3864168618266979, 0.279163622824127
854, 331.0, 1, 0.3871345029239766, 0.2787448773898908
855, 332.0, 1, 0.3878504672897196, 0.27832676007380597
856, 332.0, 0, 0.38739789964994165, 0.27790926993369525
857, 333.0, 1, 0.3881118881118881, 0.2774924060287947
858, 333.0, 0, 0.38766006984866125, 0.27707616741975155
859, 333.0, 0, 0.3872093023255814, 0.2766605531686219
860, 335.0, 2, 0.389082462253194, 0.276245562338869
861, 335.0, 0, 0.388631090487239, 0.2758311939953607
862, 335.0, 0, 0.388180764774044, 0.27541744720436767
863, 335.0, 0, 0.38773148148148145, 0.27500432103356115
864, 335.0, 0, 0.3872832369942196, 0.2745918145520108
865, 335.0, 0, 0.38683602771362585, 0.27417992683018283
866, 335.0, 0, 0.3863898500576701, 0.27376865693993757
867, 335.0, 0, 0.3859447004608295, 0.2733580039545277
868, 335.0, 0, 0.38550057537399307, 0.2729479669485959
869, 335.0, 0, 0.3850574712643678, 0.27253854499817304
870, 335.0, 0, 0.38461538461538464, 0.2721297371806758
871, 335.0, 0, 0.3841743119266055, 0.2717215425749048
872, 335.0, 0, 0.3837342497136312, 0.27131396026104243
873, 335.0, 0, 0.38329519450800914, 0.2709069893206509
874, 335.0, 0, 0.38285714285714284, 0.2705006288366699
875, 336.0, 1, 0.3835616438356164, 0.2700948778934149
876, 336.0, 0, 0.3831242873432155, 0.2696897355765748
877, 336.0, 0, 0.3826879271070615, 0.2692852009732099
878, 336.0, 0, 0.3822525597269625, 0.2688812731717501
879, 336.0, 0, 0.38181818181818183, 0.2684779512619925
880, 337.0, 1, 0.38251986379114644, 0.2680752343350995
881, 337.0, 0, 0.3820861678004535, 0.26767312148359684
882, 337.0, 0, 0.38165345413363533, 0.2672716118013715
883, 337.0, 0, 0.38122171945701355, 0.26687070438366944
884, 337.0, 0, 0.3807909604519774, 0.26647039832709396
885, 337.0, 0, 0.3803611738148984, 0.2660706927296033
886, 337.0, 0, 0.37993235625704624, 0.26567158669050894
887, 337.0, 0, 0.3795045045045045, 0.26527307931047317
888, 337.0, 0, 0.37907761529808776, 0.2648751696915075
889, 339.0, 2, 0.3808988764044944, 0.26447785693697023
890, 339.0, 0, 0.38047138047138046, 0.2640811401515648
891, 339.0, 0, 0.38004484304932734, 0.26368501844133746
892, 339.0, 0, 0.3796192609182531, 0.2632894909136755
893, 339.0, 0, 0.37919463087248323, 0.262894556677305
894, 340.0, 1, 0.37988826815642457, 0.262500214842289
895, 340.0, 0, 0.3794642857142857, 0.2621064645200256
896, 340.0, 0, 0.379041248606466, 0.2617133048232456
897, 340.0, 0, 0.37861915367483295, 0.26132073486601076
898, 340.0, 0, 0.3781979977753059, 0.2609287537637118
899, 340.0, 0, 0.37777777777777777, 0.2605373606330662
900, 340.0, 0, 0.37735849056603776, 0.2601465545921166
901, 341.0, 1, 0.3780487804878049, 0.25975633476022847
902, 341.0, 0, 0.37763012181616834, 0.25936670025808817
903, 341.0, 0, 0.377212389380531, 0.258977650207701
904, 341.0, 0, 0.37679558011049724, 0.2585891837323895
905, 341.0, 0, 0.37637969094922735, 0.2582012999567909
906, 341.0, 0, 0.37596471885336274, 0.2578139980068557
907, 341.0, 0, 0.3755506607929515, 0.25742727700984547
908, 341.0, 0, 0.37513751375137516, 0.2570411360943307
909, 341.0, 0, 0.3747252747252747, 0.2566555743901892
910, 341.0, 0, 0.3743139407244786, 0.25627059102860394
911, 341.0, 0, 0.37390350877192985, 0.2558861851420611
912, 341.0, 0, 0.37349397590361444, 0.255502355864348
913, 342.0, 1, 0.3741794310722101, 0.25511910233055146
914, 342.0, 0, 0.3737704918032787, 0.2547364236770556
915, 342.0, 0, 0.37336244541484714, 0.25435431904154004
916, 342.0, 0, 0.37295528898582336, 0.25397278756297775
917, 342.0, 0, 0.37254901960784315, 0.2535918283816333
918, 342.0, 0, 0.3721436343852013, 0.25321144063906087
919, 342.0, 0, 0.3717391304347826, 0.2528316234781023
920, 342.0, 0, 0.3713355048859935, 0.2524523760428851
921, 342.0, 0, 0.37093275488069416, 0.2520736974788208
922, 342.0, 0, 0.3705308775731311, 0.2516955869326026
923, 342.0, 0, 0.37012987012987014, 0.25131804355220366
924, 342.0, 0, 0.36972972972972973, 0.25094106648687536
925, 342.0, 0, 0.3693304535637149, 0.2505646548871451
926, 343.0, 1, 0.37001078748651567, 0.25018880790481435
927, 344.0, 1, 0.3706896551724138, 0.24981352469295715
928, 344.0, 0, 0.37029063509149623, 0.24943880440591773
929, 344.0, 0, 0.36989247311827955, 0.24906464619930888
930, 344.0, 0, 0.3694951664876477, 0.24869104923000993
931, 344.0, 0, 0.36909871244635195, 0.24831801265616493
932, 344.0, 0, 0.3687031082529475, 0.2479455356371807
933, 344.0, 0, 0.3683083511777302, 0.24757361733372493
934, 344.0, 0, 0.3679144385026738, 0.24720225690772435
935, 344.0, 0, 0.36752136752136755, 0.24683145352236277
936, 344.0, 0, 0.3671291355389541, 0.24646120634207924
937, 344.0, 0, 0.36673773987206826, 0.24609151453256614
938, 344.0, 0, 0.3663471778487753, 0.24572237726076732
939, 344.0, 0, 0.3659574468085106, 0.24535379369487617
940, 344.0, 0, 0.3655685441020191, 0.24498576300433386
941, 345.0, 1, 0.3662420382165605, 0.24461828435982738
942, 345.0, 0, 0.36585365853658536, 0.24425135693328764
943, 345.0, 0, 0.3654661016949153, 0.24388497989788774
944, 345.0, 0, 0.36507936507936506, 0.24351915242804092
945, 345.0, 0, 0.36469344608879495, 0.24315387369939886
