477, 329.0, 0, 0.6882845188284519, 0.49756770125654776
478, 329.0, 0, 0.6868475991649269, 0.49682134970466296
479, 332.0, 3, 0.6916666666666667, 0.496076117680106
480, 333.0, 1, 0.6923076923076923, 0.49533200350358586
481, 333.0, 0, 0.6908713692946058, 0.4945890054983305
482, 333.0, 0, 0.6894409937888198, 0.49384712199008307
483, 334.0, 1, 0.6900826446280992, 0.49310635130709796
484, 334.0, 0, 0.688659793814433, 0.4923666917801373
485, 336.0, 2, 0.691358024691358, 0.4916281417424671
486, 336.0, 0, 0.6899383983572895, 0.4908906995298534
487, 338.0, 2, 0.6926229508196722, 0.4901543634805587
488, 339.0, 1, 0.6932515337423313, 0.48941913193533787
489, 339.0, 0, 0.6918367346938775, 0.4886850032374349
490, 339.0, 0, 0.6904276985743381, 0.4879519757325788
491, 342.0, 3, 0.6951219512195121, 0.48722004776898
492, 342.0, 0, 0.6937119675456389, 0.48648921769732656
493, 343.0, 1, 0.694331983805668, 0.4857594838707806
494, 343.0, 0, 0.692929292929293, 0.4850308446449745
495, 343.0, 0, 0.6915322580645161, 0.48430329837800706
496, 345.0, 2, 0.6941649899396378, 0.4835768434304401
497, 345.0, 0, 0.6927710843373494, 0.48285147816529445
498, 346.0, 1, 0.6933867735470942, 0.4821272009480465
499, 348.0, 2, 0.696, 0.4814040101466245
500, 351.0, 3, 0.7005988023952096, 0.48068190413140455
501, 351.0, 0, 0.6992031872509961, 0.4799608812752075
502, 354.0, 3, 0.7037773359840954, 0.4792409399532947
503, 356.0, 2, 0.7063492063492064, 0.47852207854336476
504, 356.0, 0, 0.7049504950495049, 0.47780429542554975
505, 357.0, 1, 0.7055335968379447, 0.47708758898241144
506, 358.0, 1, 0.7061143984220908, 0.47637195759893786
507, 359.0, 1, 0.7066929133858267, 0.47565739966253945
508, 360.0, 1, 0.7072691552062869, 0.47494391356304566
509, 360.0, 0, 0.7058823529411765, 0.4742314976927011
510, 360.0, 0, 0.7045009784735812, 0.4735201504461621
511, 361.0, 1, 0.705078125, 0.47280987022049287
512, 363.0, 2, 0.7076023391812866, 0.47210065541516216
513, 364.0, 1, 0.708171206225681, 0.47139250443203945
514, 365.0, 1, 0.7087378640776699, 0.4706854156753914
515, 367.0, 2, 0.7112403100775194, 0.46997938755187835
516, 367.0, 0, 0.7098646034816247, 0.46927441847055057
517, 367.0, 0, 0.7084942084942085, 0.4685705068428448
518, 367.0, 0, 0.7071290944123314, 0.46786765108258055
519, 368.0, 1, 0.7076923076923077, 0.4671658496059567
520, 368.0, 0, 0.7063339731285988, 0.4664651008315478
521, 368.0, 0, 0.7049808429118773, 0.4657654031803005
522, 369.0, 1, 0.7055449330783938, 0.4650667550755301
523, 370.0, 1, 0.7061068702290076, 0.4643691549429168
524, 370.0, 0, 0.7047619047619048, 0.46367260121050247
525, 372.0, 2, 0.7072243346007605, 0.4629770923086867
526, 375.0, 3, 0.7115749525616698, 0.46228262667022374
527, 376.0, 1, 0.7121212121212122, 0.4615892027302184
528, 378.0, 2, 0.7145557655954632, 0.4608968189261231
529, 379.0, 1, 0.7150943396226415, 0.46020547369773396
530, 379.0, 0, 0.7137476459510358, 0.4595151654871874
531, 379.0, 0, 0.7124060150375939, 0.45882589273895663
532, 379.0, 0, 0.7110694183864915, 0.45813765389984823
533, 381.0, 2, 0.7134831460674157, 0.4574504474189985
534, 381.0, 0, 0.7121495327102804, 0.45676427174787
535, 381.0, 0, 0.710820895522388, 0.4560791253402482
536, 381.0, 0, 0.7094972067039106, 0.45539500665223787
537, 382.0, 1, 0.7100371747211895, 0.45471191414225953
538, 382.0, 0, 0.7087198515769945, 0.45402984627104614
539, 383.0, 1, 0.7092592592592593, 0.4533488015016396
540, 383.0, 0, 0.7079482439926063, 0.4526687782993872
541, 383.0, 0, 0.7066420664206642, 0.4519897751319381
542, 384.0, 1, 0.7071823204419889, 0.45131179046924025
543, 386.0, 2, 0.7095588235294118, 0.4506348227835364
544, 387.0, 1, 0.710091743119266, 0.4499588705493611
545, 388.0, 1, 0.7106227106227107, 0.44928393224353713
546, 388.0, 0, 0.7093235831809872, 0.44861000634517184
547, 389.0, 1, 0.7098540145985401, 0.4479370913356541
548, 389.0, 0, 0.7085610200364298, 0.44726518569865065
549, 389.0, 0, 0.7072727272727273, 0.4465942879201027
550, 389.0, 0, 0.705989110707804, 0.4459243964882226
551, 390.0, 1, 0.7065217391304348, 0.4452555098934903
552, 390.0, 0, 0.705244122965642, 0.4445876266286501
553, 392.0, 2, 0.7075812274368231, 0.44392074518870717
554, 393.0, 1, 0.7081081081081081, 0.4432548640709241
555, 393.0, 0, 0.7068345323741008, 0.4425899817748178
556, 394.0, 1, 0.7073608617594255, 0.4419260968021556
557, 395.0, 1, 0.7078853046594982, 0.4412632076569524
558, 397.0, 2, 0.7101967799642218, 0.440601312845467
559, 398.0, 1, 0.7107142857142857, 0.43994041087619884
560, 398.0, 0, 0.7094474153297683, 0.4392805002598846
561, 398.0, 0, 0.708185053380783, 0.43862157950949476
562, 399.0, 1, 0.7087033747779752, 0.43796364714023056
563, 402.0, 3, 0.7127659574468085, 0.43730670166952024
564, 402.0, 0, 0.7115044247787611, 0.436650741617016
565, 403.0, 1, 0.7120141342756183, 0.4359957655045905
566, 404.0, 1, 0.7125220458553791, 0.43534177185633366
567, 406.0, 2, 0.7147887323943662, 0.43468875919854916
568, 407.0, 1, 0.7152899824253075, 0.43403672605975135
569, 407.0, 0, 0.7140350877192982, 0.4333856709706618
570, 409.0, 2, 0.7162872154115587, 0.4327355924642058
571, 409.0, 0, 0.715034965034965, 0.4320864890755095
572, 409.0, 0, 0.7137870855148342, 0.4314383593418963
573, 409.0, 0, 0.7125435540069687, 0.43079120180288344
574, 409.0, 0, 0.711304347826087, 0.43014501500017915
575, 410.0, 1, 0.7118055555555556, 0.4294997974776789
576, 410.0, 0, 0.7105719237435009, 0.4288555477814624
577, 410.0, 0, 0.7093425605536332, 0.4282122644597902
578, 410.0, 0, 0.7081174438687392, 0.42756994606310056
579, 410.0, 0, 0.7068965517241379, 0.42692859114400594
580, 410.0, 0, 0.7056798623063684, 0.42628819825729
581, 410.0, 0, 0.7044673539518901, 0.4256487659599041
582, 410.0, 0, 0.7032590051457976, 0.42501029281096425
583, 410.0, 0, 0.702054794520548, 0.42437277737174783
584, 411.0, 1, 0.7025641025641025, 0.42373621820569024
585, 412.0, 1, 0.7030716723549488, 0.4231006138783817
586, 412.0, 0, 0.7018739352640545, 0.42246596295756417
587, 412.0, 0, 0.7006802721088435, 0.42183226401312784
588, 412.0, 0, 0.6994906621392191, 0.42119951561710817
589, 412.0, 0, 0.6983050847457627, 0.4205677163436825
590, 412.0, 0, 0.6971235194585449, 0.41993686476916703
591, 413.0, 1, 0.6976351351351351, 0.4193069594720133
592, 416.0, 3, 0.7015177065767285, 0.4186779990328053
593, 416.0, 0, 0.7003367003367004, 0.4180499820342561
594, 416.0, 0, 0.6991596638655462, 0.4174229070612047
595, 416.0, 0, 0.697986577181208, 0.41679677270061294
596, 416.0, 0, 0.6968174204355109, 0.41617157754156203
597, 416.0, 0, 0.6956521739130435, 0.4155473201752497
598, 416.0, 0, 0.6944908180300501, 0.41492399919498685
599, 417.0, 1, 0.695, 0.4143016131961944
600, 417.0, 0, 0.6938435940099834, 0.41368016077640013
601, 419.0, 2, 0.6960132890365448, 0.41305964053523553
602, 419.0, 0, 0.6948590381426202, 0.4124400510744327
603, 419.0, 0, 0.6937086092715232, 0.4118213909978211
604, 419.0, 0, 0.6925619834710743, 0.4112036589113244
605, 419.0, 0, 0.6914191419141914, 0.4105868534229574
606, 420.0, 1, 0.6919275123558485, 0.409970973142823
607, 421.0, 1, 0.6924342105263158, 0.4093560166831088
608, 421.0, 0, 0.6912972085385879, 0.40874198265808415
609, 423.0, 2, 0.6934426229508197, 0.40812886968409706
610, 423.0, 0, 0.6923076923076923, 0.40751667637957095
611, 423.0, 0, 0.6911764705882353, 0.40690540136500164
612, 424.0, 1, 0.6916802610114192, 0.4062950432629542
613, 426.0, 2, 0.6938110749185668, 0.40568560069805976
614, 427.0, 1, 0.6943089430894309, 0.4050770722970127
615, 427.0, 0, 0.6931818181818182, 0.40446945668856715
616, 429.0, 2, 0.6952998379254457, 0.4038627525035343
617, 430.0, 1, 0.6957928802588996, 0.40325695837477904
618, 430.0, 0, 0.6946688206785138, 0.4026520729372169
619, 432.0, 2, 0.6967741935483871, 0.40204809482781106
620, 435.0, 3, 0.7004830917874396, 0.40144502268556936
621, 437.0, 2, 0.702572347266881, 0.40084285515154106
622, 437.0, 0, 0.7014446227929374, 0.4002415908688138
623, 437.0, 0, 0.7003205128205128, 0.3996412284825106
624, 437.0, 0, 0.6992, 0.39904176663978685
625, 437.0, 0, 0.6980830670926518, 0.3984432039898272
626, 440.0, 3, 0.7017543859649122, 0.39784553918384247
627, 440.0, 0, 0.7006369426751592, 0.3972487708750667
628, 442.0, 2, 0.7027027027027027, 0.3966528977187541
629, 442.0, 0, 0.7015873015873015, 0.396057918372176
630, 442.0, 0, 0.7004754358161648, 0.3954638314946178
631, 442.0, 0, 0.6993670886075949, 0.39487063574737585
632, 443.0, 1, 0.6998420221169036, 0.3942783297937548
633, 445.0, 2, 0.7018927444794952, 0.3936869122990642
634, 445.0, 0, 0.7007874015748031, 0.39309638193061563
635, 446.0, 1, 0.7012578616352201, 0.39250673735771974
636, 446.0, 0, 0.7001569858712716, 0.3919179772516832
637, 446.0, 0, 0.6990595611285266, 0.3913301002858057
638, 446.0, 0, 0.6979655712050078, 0.390743105135377
639, 447.0, 1, 0.6984375, 0.390156990477674
640, 447.0, 0, 0.6973478939157566, 0.3895717549919575
641, 447.0, 0, 0.6962616822429907, 0.3889873973594696
642, 448.0, 1, 0.6967340590979783, 0.3884039162634304
643, 448.0, 0, 0.6956521739130435, 0.3878213103890353
644, 450.0, 2, 0.6976744186046512, 0.38723957842345175
645, 450.0, 0, 0.6965944272445821, 0.3866587190558166
646, 451.0, 1, 0.6970633693972179, 0.3860787309772329
647, 452.0, 1, 0.6975308641975309, 0.38549961288076706
648, 453.0, 1, 0.6979969183359014, 0.38492136346144595
649, 455.0, 2, 0.7, 0.3843439814162538
650, 455.0, 0, 0.6989247311827957, 0.38376746544412943
651, 455.0, 0, 0.6978527607361963, 0.38319181424596327
652, 457.0, 2, 0.6998468606431854, 0.38261702652459434
653, 457.0, 0, 0.6987767584097859, 0.3820431009848075
654, 457.0, 0, 0.6977099236641221, 0.38147003633333026
655, 460.0, 3, 0.7012195121951219, 0.3808978312788303
656, 461.0, 1, 0.7016742770167428, 0.3803264845319121
657, 463.0, 2, 0.7036474164133738, 0.37975599480511424
658, 463.0, 0, 0.7025796661608498, 0.3791863608129066
659, 465.0, 2, 0.7045454545454546, 0.3786175812716872
660, 465.0, 0, 0.7034795763993948, 0.3780496548997797
661, 465.0, 0, 0.702416918429003, 0.37748258041743005
662, 465.0, 0, 0.7013574660633484, 0.37691635654680394
663, 465.0, 0, 0.7003012048192772, 0.37635098201198375
664, 465.0, 0, 0.6992481203007519, 0.3757864555389658
665, 465.0, 0, 0.6981981981981982, 0.37522277585565733
666, 468.0, 3, 0.7016491754122939, 0.3746599416918739
667, 468.0, 0, 0.7005988023952096, 0.3740979517793361
668, 468.0, 0, 0.6995515695067265, 0.37353680485166707
669, 468.0, 0, 0.6985074626865672, 0.3729764996443896
670, 469.0, 1, 0.698956780923994, 0.37241703489492306
671, 469.0, 0, 0.6979166666666666, 0.3718584093425807
672, 469.0, 0, 0.6968796433878157, 0.3713006217285668
673, 469.0, 0, 0.6958456973293768, 0.370743670795974
674, 469.0, 0, 0.6948148148148148, 0.37018755528978003
675, 470.0, 1, 0.6952662721893491, 0.3696322739568454
676, 474.0, 4, 0.7001477104874446, 0.3690778255459101
677, 474.0, 0, 0.6991150442477876, 0.3685242088075913
678, 476.0, 2, 0.7010309278350515, 0.3679714224943799
679, 476.0, 0, 0.7, 0.36741946536063835
680, 476.0, 0, 0.6989720998531571, 0.3668683361625974
681, 476.0, 0, 0.6979472140762464, 0.3663180336583535
682, 477.0, 1, 0.698389458272328, 0.365768556607866
683, 478.0, 1, 0.6988304093567251, 0.3652199037729542
684, 478.0, 0, 0.6978102189781021, 0.3646720739172948
685, 478.0, 0, 0.6967930029154519, 0.36412506580641885
686, 478.0, 0, 0.6957787481804949, 0.36357887820770923
687, 478.0, 0, 0.6947674418604651, 0.3630335098903977
688, 479.0, 1, 0.6952104499274311, 0.3624889596255621
689, 480.0, 1, 0.6956521739130435, 0.3619452261861238
690, 481.0, 1, 0.6960926193921853, 0.3614023083468446
691, 481.0, 0, 0.6950867052023122, 0.36086020488432435
692, 481.0, 0, 0.6940836940836941, 0.3603189145769979
693, 483.0, 2, 0.6959654178674352, 0.3597784362051324
694, 483.0, 0, 0.6949640287769784, 0.3592387685508247
695, 483.0, 0, 0.6939655172413793, 0.3586999103979985
696, 483.0, 0, 0.6929698708751794, 0.3581618605324015
697, 486.0, 3, 0.6962750716332379, 0.3576246177416029
698, 488.0, 2, 0.698140200286123, 0.35708818081499055
699, 488.0, 0, 0.6971428571428572, 0.3565525485437681
700, 490.0, 2, 0.6990014265335235, 0.3560177197209525
701, 490.0, 0, 0.698005698005698, 0.35548369314137107
702, 491.0, 1, 0.6984352773826458, 0.35495046760165905
703, 491.0, 0, 0.6974431818181818, 0.35441804190025655
704, 491.0, 0, 0.6964539007092199, 0.3538864148374062
705, 491.0, 0, 0.6954674220963173, 0.3533555852151501
706, 491.0, 0, 0.6944837340876945, 0.3528255518373274
707, 492.0, 1, 0.6949152542372882, 0.3522963135095714
708, 492.0, 0, 0.693935119887165, 0.35176786903930707
709, 492.0, 0, 0.6929577464788732, 0.3512402172357481
710, 492.0, 0, 0.6919831223628692, 0.3507133569098945
711, 493.0, 1, 0.6924157303370787, 0.3501872868745297
712, 494.0, 1, 0.6928471248246845, 0.3496620059442179
713, 495.0, 1, 0.6932773109243697, 0.3491375129353016
714, 496.0, 1, 0.6937062937062937, 0.34861380666589864
715, 497.0, 1, 0.6941340782122905, 0.3480908859558998
716, 499.0, 2, 0.6959553695955369, 0.347568749626966
717, 499.0, 0, 0.6949860724233984, 0.3470473965025256
718, 501.0, 2, 0.6968011126564673, 0.3465268254077718
719, 502.0, 1, 0.6972222222222222, 0.34600703516966014
720, 508.0, 6, 0.7045769764216366, 0.34548802461690564
721, 510.0, 2, 0.7063711911357341, 0.3449697925799803
722, 513.0, 3, 0.7095435684647303, 0.34445233789111035
723, 513.0, 0, 0.7085635359116023, 0.34393565938427373
724, 513.0, 0, 0.7075862068965517, 0.34341975589519735
725, 513.0, 0, 0.7066115702479339, 0.3429046262613546
726, 515.0, 2, 0.7083906464924347, 0.3423902693219626
727, 516.0, 1, 0.7087912087912088, 0.34187668391797965
728, 516.0, 0, 0.7078189300411523, 0.3413638688921027
729, 520.0, 4, 0.7123287671232876, 0.34085182308876455
730, 520.0, 0, 0.7113543091655267, 0.34034054535413144
731, 522.0, 2, 0.7131147540983607, 0.3398300345361003
732, 522.0, 0, 0.7121418826739427, 0.33932028948429616
733, 522.0, 0, 0.7111716621253406, 0.33881130905006973
734, 523.0, 1, 0.7115646258503401, 0.33830309208649467
735, 524.0, 1, 0.7119565217391305, 0.33779563744836494
736, 525.0, 1, 0.7123473541383989, 0.3372889439921924
737, 526.0, 1, 0.7127371273712737, 0.33678301057620413
738, 526.0, 0, 0.7117726657645467, 0.33627783606033984
739, 527.0, 1, 0.7121621621621622, 0.3357734193062494
740, 527.0, 0, 0.7112010796221323, 0.33526975917729
741, 527.0, 0, 0.7102425876010782, 0.3347668545385241
742, 528.0, 1, 0.7106325706594886, 0.33426470425671634
743, 528.0, 0, 0.7096774193548387, 0.33376330720033126
744, 528.0, 0, 0.7087248322147651, 0.33326266223953077
745, 530.0, 2, 0.710455764075067, 0.3327627682461715
746, 531.0, 1, 0.7108433734939759, 0.3322636240938023
747, 531.0, 0, 0.7098930481283422, 0.3317652286576616
748, 533.0, 2, 0.7116154873164219, 0.33126758081467517
749, 536.0, 3, 0.7146666666666667, 0.3307706794434532
750, 536.0, 0, 0.7137150466045273, 0.33027452342428804
751, 539.0, 3, 0.7167553191489362, 0.32977911163915163
752, 540.0, 1, 0.7171314741035857, 0.3292844429716929
753, 540.0, 0, 0.7161803713527851, 0.3287905163072354
754, 544.0, 4, 0.7205298013245033, 0.32829733053277455
755, 545.0, 1, 0.7208994708994709, 0.3278048845369754
756, 545.0, 0, 0.7199471598414795, 0.32731317721017
757, 546.0, 1, 0.7203166226912929, 0.32682220744435475
758, 546.0, 0, 0.7193675889328063, 0.32633197413318826
759, 546.0, 0, 0.718421052631579, 0.32584247617198847
760, 546.0, 0, 0.7174770039421814, 0.3253537124577305
761, 546.0, 0, 0.7165354330708661, 0.3248656818890439
762, 547.0, 1, 0.7169069462647444, 0.3243783833662104
763, 550.0, 3, 0.7198952879581152, 0.3238918157911611
764, 550.0, 0, 0.7189542483660131, 0.3234059780674744
765, 550.0, 0, 0.7180156657963447, 0.3229208691003732
766, 550.0, 0, 0.7170795306388527, 0.3224364877967227
767, 551.0, 1, 0.7174479166666666, 0.3219528330650276
768, 556.0, 5, 0.7230169050715215, 0.32146990381543006
769, 556.0, 0, 0.7220779220779221, 0.3209876989597069
770, 556.0, 0, 0.7211413748378729, 0.3205062174112674
771, 556.0, 0, 0.7202072538860104, 0.3200254580851505
772, 559.0, 3, 0.723156532988357, 0.31954541989802276
773, 559.0, 0, 0.7222222222222222, 0.31906610176817574
774, 563.0, 4, 0.7264516129032258, 0.3185875026155235
775, 564.0, 1, 0.7268041237113402, 0.3181096213616002
776, 564.0, 0, 0.7258687258687259, 0.3176324569295578
777, 567.0, 3, 0.7287917737789203, 0.3171560082441635
778, 568.0, 1, 0.7291399229781772, 0.3166802742317973
779, 570.0, 2, 0.7307692307692307, 0.3162052538204496
780, 570.0, 0, 0.7298335467349552, 0.31573094593971895
781, 570.0, 0, 0.7289002557544757, 0.3152573495208094
782, 573.0, 3, 0.7318007662835249, 0.3147844634965282
783, 574.0, 1, 0.7321428571428571, 0.3143122868012834
784, 575.0, 1, 0.732484076433121, 0.3138408183710815
785, 575.0, 0, 0.7315521628498728, 0.3133700571435249
786, 575.0, 0, 0.7306226175349428, 0.3129000020578096
787, 575.0, 0, 0.7296954314720813, 0.3124306520547229
788, 575.0, 0, 0.7287705956907478, 0.3119620060766409
789, 575.0, 0, 0.7278481012658228, 0.3114940630675259
790, 577.0, 2, 0.729456384323641, 0.31102682197292464
791, 577.0, 0, 0.7285353535353535, 0.31056028173996525
792, 580.0, 3, 0.7313997477931904, 0.3100944413173553
793, 581.0, 1, 0.7317380352644837, 0.3096292996553793
794, 582.0, 1, 0.7320754716981132, 0.30916485570589625
795, 582.0, 0, 0.7311557788944724, 0.30870110842233744
796, 585.0, 3, 0.7340025094102886, 0.30823805675970395
797, 585.0, 0, 0.7330827067669173, 0.3077756996745644
798, 586.0, 1, 0.7334167709637046, 0.3073140361250526
799, 586.0, 0, 0.7325, 0.306853065070865
800, 587.0, 1, 0.7328339575530587, 0.3063927854732587
801, 589.0, 2, 0.7344139650872819, 0.30593319629504884
802, 590.0, 1, 0.7347447073474471, 0.30547429650060626
803, 591.0, 1, 0.7350746268656716, 0.30501608505585537
804, 593.0, 2, 0.7366459627329193, 0.3045585609282716
805, 596.0, 3, 0.739454094292804, 0.3041017230868792
806, 596.0, 0, 0.7385377942998761, 0.30364557050224894
807, 596.0, 0, 0.7376237623762376, 0.3031901021464956
808, 599.0, 3, 0.7404202719406675, 0.3027353169932759
809, 599.0, 0, 0.7395061728395061, 0.30228121401778596
810, 603.0, 4, 0.7435265104808878, 0.3018277921967593
811, 603.0, 0, 0.7426108374384236, 0.3013750505084642
812, 603.0, 0, 0.7416974169741697, 0.3009229879327015
813, 605.0, 2, 0.7432432432432432, 0.3004716034508025
814, 605.0, 0, 0.7423312883435583, 0.3000208960456263
815, 607.0, 2, 0.7438725490196079, 0.2995708647015579
816, 607.0, 0, 0.7429620563035496, 0.2991215084045056
817, 607.0, 0, 0.7420537897310513, 0.29867282614189883
818, 607.0, 0, 0.7411477411477412, 0.298224816902686
819, 607.0, 0, 0.7402439024390244, 0.297777479677332
820, 608.0, 1, 0.7405602923264312, 0.297330813457816
821, 608.0, 0, 0.7396593673965937, 0.2968848172376293
822, 608.0, 0, 0.7387606318347509, 0.29643949001177283
823, 608.0, 0, 0.7378640776699029, 0.2959948307767552
824, 611.0, 3, 0.7406060606060606, 0.2955508385305901
825, 613.0, 2, 0.7421307506053268, 0.29510751227279425
826, 616.0, 3, 0.7448609431680774, 0.29466485100438505
827, 617.0, 1, 0.7451690821256038, 0.2942228537278785
828, 617.0, 0, 0.744270205066345, 0.2937815194472867
829, 620.0, 3, 0.7469879518072289, 0.29334084716811576
830, 622.0, 2, 0.7484957882069796, 0.2929008358973636
831, 622.0, 0, 0.7475961538461539, 0.29246148464351757
832, 622.0, 0, 0.7466986794717887, 0.2920227924165523
833, 624.0, 2, 0.7482014388489209, 0.2915847582279275
834, 628.0, 4, 0.7520958083832335, 0.29114738109058563
835, 630.0, 2, 0.7535885167464115, 0.2907106600189498
836, 630.0, 0, 0.7526881720430108, 0.29027459402892136
837, 631.0, 1, 0.752983293556086, 0.289839182137878
838, 633.0, 2, 0.7544696066746126, 0.2894044233646712
839, 634.0, 1, 0.7547619047619047, 0.2889703167296242
840, 636.0, 2, 0.7562425683709869, 0.28853686125452976
841, 636.0, 0, 0.7553444180522565, 0.288104055962648
842, 637.0, 1, 0.7556346381969158, 0.287671899878704
843, 637.0, 0, 0.754739336492891, 0.28724039202888596
844, 640.0, 3, 0.757396449704142, 0.28680953144084265
845, 641.0, 1, 0.7576832151300237, 0.2863793171436814
846, 641.0, 0, 0.7567886658795749, 0.2859497481679659
847, 643.0, 2, 0.7582547169811321, 0.285520823545714
848, 644.0, 1, 0.7585394581861012, 0.28509254231039544
849, 644.0, 0, 0.7576470588235295, 0.28466490349692986
850, 645.0, 1, 0.7579318448883666, 0.2842379061416845
851, 647.0, 2, 0.7593896713615024, 0.283811549282472
852, 648.0, 1, 0.7596717467760844, 0.2833858319585483
853, 648.0, 0, 0.7587822014051522, 0.2829607532106105
854, 648.0, 0, 0.7578947368421053, 0.2825363120807946
855, 649.0, 1, 0.758177570093458, 0.2821125076126734
856, 649.0, 0, 0.7572928821470245, 0.2816893388512544
857, 651.0, 2, 0.7587412587412588, 0.28126680484297756
858, 654.0, 3, 0.7613504074505238, 0.2808449046357131
859, 657.0, 3, 0.763953488372093, 0.2804236372787595
860, 658.0, 1, 0.7642276422764228, 0.2800030018228414
861, 661.0, 3, 0.7668213457076566, 0.2795829973201071
862, 662.0, 1, 0.7670915411355735, 0.279163622824127
863, 662.0, 0, 0.7662037037037037, 0.2787448773898908
864, 662.0, 0, 0.7653179190751445, 0.27832676007380597
865, 662.0, 0, 0.7644341801385681, 0.27790926993369525
866, 665.0, 3, 0.7670126874279123, 0.2774924060287947
867, 666.0, 1, 0.7672811059907834, 0.27707616741975155
868, 667.0, 1, 0.7675489067894131, 0.2766605531686219
869, 667.0, 0, 0.7666666666666667, 0.276245562338869
870, 669.0, 2, 0.7680826636050516, 0.2758311939953607
871, 669.0, 0, 0.7672018348623854, 0.27541744720436767
872, 669.0, 0, 0.7663230240549829, 0.27500432103356115
873, 669.0, 0, 0.7654462242562929, 0.2745918145520108
874, 669.0, 0, 0.7645714285714286, 0.27417992683018283
875, 669.0, 0, 0.7636986301369864, 0.27376865693993757
876, 670.0, 1, 0.7639680729760547, 0.2733580039545277
877, 670.0, 0, 0.7630979498861048, 0.2729479669485959
878, 670.0, 0, 0.7622298065984073, 0.27253854499817304
879, 670.0, 0, 0.7613636363636364, 0.2721297371806758
880, 671.0, 1, 0.7616345062429057, 0.2717215425749048
881, 672.0, 1, 0.7619047619047619, 0.27131396026104243
882, 673.0, 1, 0.7621744054360136, 0.2709069893206509
883, 675.0, 2, 0.7635746606334841, 0.2705006288366699
884, 675.0, 0, 0.7627118644067796, 0.2700948778934149
885, 675.0, 0, 0.7618510158013544, 0.2696897355765748
886, 675.0, 0, 0.7609921082299888, 0.2692852009732099
887, 675.0, 0, 0.7601351351351351, 0.2688812731717501
888, 676.0, 1, 0.7604049493813273, 0.2684779512619925
889, 676.0, 0, 0.7595505617977528, 0.2680752343350995
890, 676.0, 0, 0.7586980920314254, 0.26767312148359684
891, 677.0, 1, 0.7589686098654709, 0.2672716118013715
892, 678.0, 1, 0.7592385218365062, 0.26687070438366944
893, 678.0, 0, 0.7583892617449665, 0.26647039832709396
894, 680.0, 2, 0.7597765363128491, 0.2660706927296033
895, 681.0, 1, 0.7600446428571429, 0.26567158669050894
896, 681.0, 0, 0.7591973244147158, 0.26527307931047317
897, 683.0, 2, 0.7605790645879733, 0.2648751696915075
898, 683.0, 0, 0.7597330367074527, 0.26447785693697023
899, 683.0, 0, 0.7588888888888888, 0.2640811401515648
900, 683.0, 0, 0.758046614872364, 0.26368501844133746
901, 683.0, 0, 0.7572062084257206, 0.2632894909136755
902, 686.0, 3, 0.7596899224806202, 0.262894556677305
903, 686.0, 0, 0.7588495575221239, 0.262500214842289
904, 687.0, 1, 0.7591160220994475, 0.2621064645200256
905, 687.0, 0, 0.7582781456953642, 0.2617133048232456
906, 687.0, 0, 0.7574421168687983, 0.26132073486601076
907, 687.0, 0, 0.7566079295154186, 0.2609287537637118
908, 687.0, 0, 0.7557755775577558, 0.2605373606330662
909, 689.0, 2, 0.7571428571428571, 0.2601465545921166
910, 689.0, 0, 0.756311745334797, 0.25975633476022847
911, 689.0, 0, 0.7554824561403509, 0.25936670025808817
912, 689.0, 0, 0.7546549835706462, 0.258977650207701
913, 691.0, 2, 0.7560175054704595, 0.2585891837323895
914, 691.0, 0, 0.7551912568306011, 0.2582012999567909
915, 691.0, 0, 0.7543668122270742, 0.2578139980068557
916, 691.0, 0, 0.7535441657579062, 0.25742727700984547
917, 691.0, 0, 0.7527233115468409, 0.2570411360943307
918, 692.0, 1, 0.7529923830250272, 0.2566555743901892
919, 692.0, 0, 0.7521739130434782, 0.25627059102860394
920, 693.0, 1, 0.752442996742671, 0.2558861851420611
921, 693.0, 0, 0.7516268980477223, 0.255502355864348
922, 694.0, 1, 0.7518959913326111, 0.25511910233055146
923, 694.0, 0, 0.7510822510822511, 0.2547364236770556
924, 694.0, 0, 0.7502702702702703, 0.25435431904154004
925, 697.0, 3, 0.7526997840172787, 0.25397278756297775
926, 698.0, 1, 0.7529665587918015, 0.2535918283816333
927, 698.0, 0, 0.7521551724137931, 0.25321144063906087
928, 698.0, 0, 0.751345532831001, 0.2528316234781023
929, 702.0, 4, 0.7548387096774194, 0.2524523760428851
930, 703.0, 1, 0.7551020408163265, 0.2520736974788208
931, 703.0, 0, 0.7542918454935622, 0.2516955869326026
932, 704.0, 1, 0.7545551982851019, 0.25131804355220366
933, 704.0, 0, 0.7537473233404711, 0.25094106648687536
934, 705.0, 1, 0.7540106951871658, 0.2505646548871451
935, 705.0, 0, 0.7532051282051282, 0.25018880790481435
936, 706.0, 1, 0.7534685165421559, 0.24981352469295715
937, 706.0, 0, 0.7526652452025586, 0.24943880440591773
938, 706.0, 0, 0.751863684771033, 0.24906464619930888
939, 706.0, 0, 0.7510638297872341, 0.24869104923000993
940, 707.0, 1, 0.7513283740701382, 0.24831801265616493
941, 708.0, 1, 0.7515923566878981, 0.2479455356371807
942, 708.0, 0, 0.750795334040297, 0.24757361733372493
943, 709.0, 1, 0.7510593220338984, 0.24720225690772435
944, 711.0, 2, 0.7523809523809524, 0.24683145352236277
945, 713.0, 2, 0.7536997885835095, 0.24646120634207924
946, 716.0, 3, 0.7560718057022175, 0.24609151453256614
