12362, 37175.0, 1, 3.006956240394726
12363, 37183.0, 8, 3.0073600776447753
12364, 37189.0, 6, 3.00760210270926
12365, 37196.0, 7, 3.0079249555232086
12366, 37198.0, 2, 3.00784345435433
12367, 37204.0, 6, 3.008085381630013
12368, 37205.0, 1, 3.0079230333899263
12369, 37208.0, 3, 3.0079223928860146
12370, 37215.0, 7, 3.008245089321801
12371, 37216.0, 1, 3.0080827675396056
12372, 37221.0, 5, 3.008243756566718
12373, 37222.0, 1, 3.008081461128172
12374, 37225.0, 3, 3.008080808080808
12375, 37228.0, 3, 3.0080801551389786
12376, 37234.0, 6, 3.008321887371738
12377, 37239.0, 5, 3.008482792050412
12378, 37244.0, 5, 3.0086436707326927
12379, 37249.0, 5, 3.008804523424879
12380, 37256.0, 7, 3.009126887973508
12381, 37262.0, 6, 3.0093684380552417
12382, 37269.0, 7, 3.0096907049987887
12383, 37275.0, 6, 3.0099321705426356
12384, 37280.0, 5, 3.0100928542591845
12385, 37282.0, 2, 3.010011303084127
12386, 37285.0, 3, 3.010010494873658
12387, 37285.0, 0, 3.009767516951889
12388, 37292.0, 7, 3.010089595609008
12389, 37297.0, 5, 3.0102502017756256
12390, 37297.0, 0, 3.0100072633362926
12391, 37298.0, 1, 3.0098450613298904
12392, 37299.0, 1, 3.009682885499879
12393, 37306.0, 7, 3.010004841052122
12394, 37309.0, 3, 3.010004033884631
12395, 37316.0, 7, 3.010325911584382
12396, 37322.0, 6, 3.010567072678874
12397, 37328.0, 6, 3.0108081948701404
12398, 37328.0, 0, 3.010565368174853
12399, 37335.0, 7, 3.0108870967741934
12400, 37339.0, 4, 3.010966857511491
12401, 37343.0, 4, 3.011046605386228
12402, 37350.0, 7, 3.011368217366766
12403, 37356.0, 6, 3.0116091583360207
12404, 37363.0, 7, 3.011930673115679
12405, 37365.0, 2, 3.0118491052716427
12406, 37369.0, 4, 3.0119287498992504
12407, 37375.0, 6, 3.012169568020632
12408, 37381.0, 6, 3.0124103473285517
12409, 37383.0, 2, 3.0123287671232877
12410, 37385.0, 2, 3.012247200064459
12411, 37390.0, 5, 3.012407347728005
12412, 37391.0, 1, 3.0122452267783775
12413, 37397.0, 6, 3.0124859030127276
12414, 37405.0, 8, 3.0128876359242853
12415, 37413.0, 8, 3.0132893041237114
12416, 37415.0, 2, 3.0132076991221712
12417, 37421.0, 6, 3.0134482203253343
12418, 37423.0, 2, 3.0133666156695385
12419, 37427.0, 4, 3.0134460547504025
12420, 37433.0, 6, 3.0136864986716043
12421, 37441.0, 8, 3.0140879085493477
12422, 37447.0, 6, 3.014328262094502
12423, 37450.0, 3, 3.0143271088216355
12424, 37456.0, 6, 3.0145674044265593
12425, 37458.0, 2, 3.014485755673588
12426, 37465.0, 7, 3.0148064697835357
12427, 37472.0, 7, 3.015127132281944
12428, 37479.0, 7, 3.0154477431812694
12429, 37485.0, 6, 3.015687851971038
12430, 37488.0, 3, 3.015686589976671
12431, 37492.0, 4, 3.015765765765766
12432, 37494.0, 2, 3.0156840665969598
12433, 37502.0, 8, 3.0160849284220683
12434, 37510.0, 8, 3.0164857257740247
12435, 37510.0, 0, 3.0162431650048247
12436, 37517.0, 7, 3.016563479938892
12437, 37520.0, 3, 3.0165621482553466
12438, 37527.0, 7, 3.016882386043894
12439, 37527.0, 0, 3.016639871382637
12440, 37532.0, 5, 3.0167992926613616
12441, 37536.0, 4, 3.0168783153833787
12442, 37541.0, 5, 3.01703769187495
12443, 37544.0, 3, 3.0170363227258115
12444, 37544.0, 0, 3.016793893129771
12445, 37545.0, 1, 3.01663184959023
12446, 37552.0, 7, 3.016951875954045
12447, 37557.0, 5, 3.01711118251928
12448, 37562.0, 5, 3.0172704634910437
12449, 37563.0, 1, 3.01710843373494
12450, 37568.0, 5, 3.0172676893422214
12451, 37574.0, 6, 3.0175072277545776
12452, 37576.0, 2, 3.017425519955031
12453, 37581.0, 5, 3.0175847117392003
12454, 37584.0, 3, 3.0175832998795666
12455, 37589.0, 5, 3.017742453436095
12456, 37592.0, 3, 3.0177410291402422
12457, 37595.0, 3, 3.0177396050730456
12458, 37603.0, 8, 3.0181394975519704
12459, 37608.0, 5, 3.018298555377207
12460, 37616.0, 8, 3.0186983388171096
12461, 37623.0, 7, 3.0190178141550312
12462, 37626.0, 3, 3.019016288213111
12463, 37633.0, 7, 3.01933568677792
12464, 37637.0, 4, 3.019414360208584
12465, 37644.0, 7, 3.0197336755976254
12466, 37646.0, 2, 3.0196518809657498
12467, 37649.0, 3, 3.0196503047802374
12468, 37654.0, 5, 3.0198091266340525
12469, 37657.0, 3, 3.0198075380914196
12470, 37662.0, 5, 3.0199663218667308
12471, 37670.0, 8, 3.02036561898653
12472, 37672.0, 2, 3.020283813036158
12473, 37674.0, 2, 3.0202020202020203
12474, 37674.0, 0, 3.019959919839679
12475, 37680.0, 6, 3.0201987816607887
12476, 37688.0, 8, 3.020597900136251
12477, 37692.0, 4, 3.020676390447187
12478, 37700.0, 8, 3.0210754066832277
12479, 37706.0, 6, 3.0213141025641024
12480, 37710.0, 4, 3.02139251662527
12481, 37713.0, 3, 3.0213908027559686
12482, 37719.0, 6, 3.021629416005768
12483, 37719.0, 0, 3.0213873758410768
12484, 37720.0, 1, 3.0212254705646777
12485, 37728.0, 8, 3.0216242191254206
12486, 37730.0, 2, 3.021542404100264
12487, 37730.0, 0, 3.0213004484304933
12488, 37735.0, 5, 3.02145888381776
12489, 37741.0, 6, 3.021697357886309
12490, 37745.0, 4, 3.021775678488512
12491, 37750.0, 5, 3.021934037784182
12492, 37751.0, 1, 3.0217721924277594
12493, 37756.0, 5, 3.021930526652793
12494, 37759.0, 3, 3.0219287715086036
12495, 37765.0, 6, 3.0221670934699105
12496, 37767.0, 2, 3.022085300472113
12497, 37771.0, 4, 3.022163546167387
12498, 37777.0, 6, 3.0224017921433717
12499, 37778.0, 1, 3.02224
12500, 37783.0, 5, 3.0223982081433487
12501, 37784.0, 1, 3.022236442169253
12502, 37790.0, 6, 3.022474606094537
12503, 37795.0, 5, 3.022632757517594
12504, 37799.0, 4, 3.0227109156337466
12505, 37805.0, 6, 3.022948984487446
12506, 37811.0, 6, 3.023187015271448
12507, 37814.0, 3, 3.023185161496642
12508, 37820.0, 6, 3.0234231353425534
12509, 37828.0, 8, 3.0238209432454037
12510, 37832.0, 4, 3.0238989689073614
12511, 37837.0, 5, 3.024056905370844
12512, 37843.0, 6, 3.0242947334771837
12513, 37848.0, 5, 3.024452613073358
12514, 37856.0, 8, 3.024850179784259
12515, 37863.0, 7, 3.0251677852348995
12516, 37869.0, 6, 3.025405448589918
12517, 37876.0, 7, 3.0257229589391277
12518, 37882.0, 6, 3.0259605399792315
12519, 37882.0, 0, 3.0257188498402554
12520, 37885.0, 3, 3.0257167957830844
12521, 37892.0, 7, 3.0260341798434753
12522, 37897.0, 5, 3.0261918070749823
12523, 37904.0, 7, 3.0265091025231556
12524, 37912.0, 8, 3.0269061876247503
12525, 37912.0, 0, 3.026664537761456
12526, 37916.0, 4, 3.02674223676858
12527, 37923.0, 7, 3.02705938697318
12528, 37930.0, 7, 3.0273764865512014
12529, 37931.0, 1, 3.027214684756584
12530, 37937.0, 6, 3.027451919240284
12531, 37942.0, 5, 3.0276093201404404
12532, 37948.0, 6, 3.027846485278864
12533, 37953.0, 5, 3.028003829583533
12534, 37957.0, 4, 3.0280813721579576
12535, 37959.0, 2, 3.0279993618379066
12536, 37966.0, 7, 3.0283161840950785
12537, 37968.0, 2, 3.028234168128888
12538, 37970.0, 2, 3.028152165244437
12539, 37976.0, 6, 3.028389154704944
12540, 37983.0, 7, 3.028705844828961
12541, 37986.0, 3, 3.028703556051666
12542, 37986.0, 0, 3.028462090408993
12543, 37990.0, 4, 3.0285395408163267
12544, 37993.0, 3, 3.0285372658429655
12545, 38001.0, 8, 3.028933524629364
12546, 38002.0, 1, 3.028771817964454
12547, 38003.0, 1, 3.0286101370736374
12548, 38008.0, 5, 3.028767232448801
12549, 38009.0, 1, 3.028605577689243
12550, 38015.0, 6, 3.028842323320851
12551, 38018.0, 3, 3.0288400254939454
12552, 38018.0, 0, 3.028598741336732
12553, 38024.0, 6, 3.0288354309383463
12554, 38031.0, 7, 3.0291517323775388
12555, 38033.0, 2, 3.0290697674418605
12556, 38041.0, 8, 3.029465636696663
12557, 38044.0, 3, 3.0294632903328553
12558, 38047.0, 3, 3.0294609443427025
12559, 38049.0, 2, 3.0293789808917198
12560, 38052.0, 3, 3.029376641987103
12561, 38056.0, 4, 3.029453908613278
12562, 38062.0, 6, 3.0296903605826633
12563, 38066.0, 4, 3.02976758993951
12564, 38066.0, 0, 3.0295264623955434
12565, 38073.0, 7, 3.029842431959255
12566, 38078.0, 5, 3.0299992042651387
12567, 38083.0, 5, 3.0301559516231698
12568, 38091.0, 8, 3.0305513565120537
12569, 38091.0, 0, 3.030310262529833
12570, 38094.0, 3, 3.030307851404025
12571, 38096.0, 2, 3.030225898822781
12572, 38102.0, 6, 3.030462101328243
12573, 38110.0, 8, 3.0308573246381423
12574, 38116.0, 6, 3.031093439363817
12575, 38119.0, 3, 3.0310909669211195
12576, 38121.0, 2, 3.031008984654528
12577, 38128.0, 7, 3.03132453490221
12578, 38135.0, 7, 3.031640034978933
12579, 38143.0, 8, 3.032034976152623
12580, 38143.0, 0, 3.0317939750417295
12581, 38149.0, 6, 3.0320298839612145
12582, 38155.0, 6, 3.0322657553842487
12583, 38163.0, 8, 3.032660521296885
12584, 38164.0, 1, 3.0324990067540725
12585, 38167.0, 3, 3.0324964245987607
12586, 38174.0, 7, 3.0328116310479065
12587, 38175.0, 1, 3.032650142993327
12588, 38179.0, 4, 3.032726983874811
12589, 38179.0, 0, 3.0324861000794283
12590, 38180.0, 1, 3.0323246763561276
12591, 38181.0, 1, 3.0321632782719186
12592, 38183.0, 2, 3.032081315016279
12593, 38188.0, 5, 3.0322375734476736
12594, 38193.0, 5, 3.0323938070662964
12595, 38198.0, 5, 3.0325500158780567
12596, 38198.0, 0, 3.0323092799872984
12597, 38204.0, 6, 3.0325448483886333
12598, 38212.0, 8, 3.032939122152552
12599, 38218.0, 6, 3.033174603174603
12600, 38224.0, 6, 3.0334100468216807
12601, 38226.0, 2, 3.033328043167751
12602, 38226.0, 0, 3.0330873601523445
12603, 38232.0, 6, 3.0333227546810537
12604, 38232.0, 0, 3.033082110273701
12605, 38235.0, 3, 3.033079485959067
12606, 38241.0, 6, 3.033314825097168
12607, 38243.0, 2, 3.0332328680203045
12608, 38248.0, 5, 3.0333888492346737
12609, 38253.0, 5, 3.033544805709754
12610, 38257.0, 4, 3.0336214415986045
12611, 38264.0, 7, 3.0339359340310814
12612, 38270.0, 6, 3.0341710933164197
12613, 38270.0, 0, 3.0339305533534167
12614, 38271.0, 1, 3.033769322235434
12615, 38276.0, 5, 3.0339251743817375
12616, 38277.0, 1, 3.03376396924784
12617, 38278.0, 1, 3.033602789665557
12618, 38283.0, 5, 3.033758617957049
12619, 38286.0, 3, 3.033755942947702
12620, 38286.0, 0, 3.0335155692892797
12621, 38293.0, 7, 3.033829820947552
12622, 38298.0, 5, 3.033985581874356
12623, 38299.0, 1, 3.033824461343473
12624, 38301.0, 2, 3.0337425742574258
12625, 38302.0, 1, 3.0335814984951686
12626, 38302.0, 0, 3.0333412528708323
12627, 38306.0, 4, 3.0334178017104847
12628, 38306.0, 0, 3.033177607094782
12629, 38306.0, 0, 3.032937450514648
12630, 38313.0, 7, 3.0332515240281848
12631, 38318.0, 5, 3.0334072197593414
12632, 38320.0, 2, 3.0333254175571915
12633, 38322.0, 2, 3.033243628304575
12634, 38322.0, 0, 3.0330035615354176
12635, 38330.0, 8, 3.033396644507756
12636, 38330.0, 0, 3.033156603624278
12637, 38336.0, 6, 3.0333913593923088
12638, 38336.0, 0, 3.033151356911148
12639, 38339.0, 3, 3.033148734177215
12640, 38340.0, 1, 3.0329878965271733
12641, 38347.0, 7, 3.0333016927701313
12642, 38353.0, 6, 3.033536344222099
12643, 38357.0, 4, 3.0336127807655804
12644, 38364.0, 7, 3.033926453143535
12645, 38370.0, 6, 3.034160999525542
12646, 38377.0, 7, 3.03447457895153
12647, 38380.0, 3, 3.034471853257432
12648, 38387.0, 7, 3.0347853585263658
12649, 38395.0, 8, 3.0351778656126482
12650, 38401.0, 6, 3.0354122203778355
12651, 38404.0, 3, 3.035409421435346
12652, 38409.0, 5, 3.0355646882162333
12653, 38415.0, 6, 3.0357989568515884
12654, 38418.0, 3, 3.035796128012643
12655, 38420.0, 2, 3.0357142857142856
12656, 38426.0, 6, 3.0359484870032394
12657, 38432.0, 6, 3.036182651287723
12658, 38435.0, 3, 3.036179793032625
12659, 38437.0, 2, 3.0360979462875197
12660, 38444.0, 7, 3.036411025985309
12661, 38446.0, 2, 3.036329173906176
12662, 38450.0, 4, 3.036405275211245
12663, 38450.0, 0, 3.036165508528111
12664, 38456.0, 6, 3.0363995262534544
12665, 38460.0, 4, 3.0364756039791567
12666, 38466.0, 6, 3.03670956027473
12667, 38470.0, 4, 3.03678560151563
12668, 38476.0, 6, 3.0370194964085564
12669, 38478.0, 2, 3.0369376479873718
12670, 38484.0, 6, 3.0371714939625916
12671, 38490.0, 6, 3.037405303030303
12672, 38491.0, 1, 3.0372445356269235
12673, 38497.0, 6, 3.0374783020356637
12674, 38500.0, 3, 3.037475345167653
12675, 38500.0, 0, 3.037235721047649
12676, 38500.0, 0, 3.0369961347321923
12677, 38501.0, 1, 3.0368354630067835
12678, 38506.0, 5, 3.036990298919473
12679, 38508.0, 2, 3.0369085173501578
12680, 38510.0, 2, 3.0368267486791263
12681, 38513.0, 3, 3.036823844819429
12682, 38519.0, 6, 3.037057478514547
12683, 38524.0, 5, 3.0372122358877327
12684, 38525.0, 1, 3.0370516357903035
12685, 38532.0, 7, 3.037364023332808
12686, 38534.0, 2, 3.0372822574288643
12687, 38538.0, 4, 3.037358133669609
12688, 38539.0, 1, 3.0371975727007645
12689, 38543.0, 4, 3.0372734436564226
12690, 38551.0, 8, 3.0376644866440783
12691, 38551.0, 0, 3.037425149700599
12692, 38551.0, 0, 3.037185850468762
12693, 38554.0, 3, 3.03718292106507
12694, 38558.0, 4, 3.037258763292635
12695, 38561.0, 3, 3.0372558286074356
12696, 38565.0, 4, 3.0373316531464125
12697, 38573.0, 8, 3.0377224759804693
12698, 38578.0, 5, 3.0378769981888336
12699, 38580.0, 2, 3.0377952755905513
12700, 38583.0, 3, 3.037792299818912
12701, 38591.0, 8, 3.038182963312864
12702, 38598.0, 7, 3.0384948437376997
12703, 38604.0, 6, 3.038727959697733
12704, 38609.0, 5, 3.038882329791421
12705, 38613.0, 4, 3.0389579726113647
12706, 38619.0, 6, 3.039190997088219
12707, 38626.0, 7, 3.0395026754800125
12708, 38632.0, 6, 3.0397356204264696
12709, 38635.0, 3, 3.0397324940991344
12710, 38638.0, 3, 3.0397293682637088
12711, 38643.0, 5, 3.0398835745752044
12712, 38645.0, 2, 3.0398017777078583
12713, 38649.0, 4, 3.039877300613497
12714, 38654.0, 5, 3.040031458906803
12715, 38655.0, 1, 3.039871028625354
12716, 38656.0, 1, 3.0397106235747424
12717, 38660.0, 4, 3.0397861298946376
12718, 38663.0, 3, 3.0397830018083183
12719, 38664.0, 1, 3.039622641509434
12720, 38671.0, 7, 3.0399339674553887
12721, 38674.0, 3, 3.0399308284860873
12722, 38678.0, 4, 3.0400062878251983
12723, 38679.0, 1, 3.0398459603898145
12724, 38681.0, 2, 3.0397642436149312
12725, 38682.0, 1, 3.0396039603960396
12726, 38686.0, 4, 3.0396794217018934
12727, 38688.0, 2, 3.039597737272156
12728, 38695.0, 7, 3.0399088695105663
12729, 38702.0, 7, 3.040219952867243
12730, 38710.0, 8, 3.0406095357788074
12731, 38711.0, 1, 3.040449261702796
12732, 38714.0, 3, 3.0404460849760464
12733, 38721.0, 7, 3.040757028427831
12734, 38725.0, 4, 3.0408323517864155
12735, 38729.0, 4, 3.040907663316583
12736, 38729.0, 0, 3.040668917327471
12737, 38737.0, 8, 3.0410582509028106
12738, 38745.0, 8, 3.0414475233534812
12739, 38746.0, 1, 3.041287284144427
12740, 38752.0, 6, 3.041519503963582
12741, 38759.0, 7, 3.041830167948517
12742, 38759.0, 0, 3.041591461979126
12743, 38764.0, 5, 3.041745134965474
12744, 38766.0, 2, 3.0416633974107494
12745, 38771.0, 5, 3.041817040640201
12746, 38778.0, 7, 3.0421275594257473
12747, 38781.0, 3, 3.0421242547850644
12748, 38781.0, 0, 3.041885638089262
12749, 38782.0, 1, 3.0417254901960784
12750, 38783.0, 1, 3.0415653674221628
12751, 38787.0, 4, 3.0416405269761606
12752, 38790.0, 3, 3.041637261820748
12753, 38790.0, 0, 3.04139877685432
12754, 38797.0, 7, 3.0417091336730695
12755, 38803.0, 6, 3.0419410473502664
12756, 38809.0, 6, 3.0421729246688094
12757, 38817.0, 8, 3.042561530020379
12758, 38822.0, 5, 3.042714946312407
12759, 38828.0, 6, 3.04294670846395
12760, 38829.0, 1, 3.0427866154690073
12761, 38837.0, 8, 3.0431750509324558
12762, 38843.0, 6, 3.0434067225573926
12763, 38845.0, 2, 3.0433249764963963
12764, 38846.0, 1, 3.043164904034469
12765, 38852.0, 6, 3.0433965220115935
12766, 38854.0, 2, 3.04331479595833
12767, 38857.0, 3, 3.043311403508772
12768, 38858.0, 1, 3.043151382253896
12769, 38858.0, 0, 3.0429130775254505
12770, 38859.0, 1, 3.0427531125205545
12771, 38861.0, 2, 3.0426714688380834
12772, 38869.0, 8, 3.043059578799029
12773, 38870.0, 1, 3.042899639893534
12774, 38875.0, 5, 3.0430528375733856
12775, 38882.0, 7, 3.0433625547902317
12776, 38882.0, 0, 3.043124364091727
12777, 38882.0, 0, 3.042886210674597
12778, 38882.0, 0, 3.0426480945300884
12779, 38882.0, 0, 3.0424100156494522
12780, 38887.0, 5, 3.0425631797198966
12781, 38890.0, 3, 3.0425598497887654
12782, 38891.0, 1, 3.042400062583118
12783, 38897.0, 6, 3.042631414267835
12784, 38903.0, 6, 3.0428627297614392
12785, 38908.0, 5, 3.043015798529642
12786, 38915.0, 7, 3.043325252209275
12787, 38922.0, 7, 3.043634657491398
12788, 38926.0, 4, 3.0437094377981078
12789, 38927.0, 1, 3.043549648162627
12790, 38931.0, 4, 3.043624423422719
12791, 38933.0, 2, 3.0435428392745467
12792, 38933.0, 0, 3.043304932384898
12793, 38940.0, 7, 3.0436141941535095
12794, 38947.0, 7, 3.043923407581086
12795, 38951.0, 4, 3.0439981244138794
12796, 38956.0, 5, 3.0441509728842697
12797, 38960.0, 4, 3.0442256602594155
12798, 38965.0, 5, 3.0443784670677396
12799, 38966.0, 1, 3.04421875
12800, 38973.0, 7, 3.0445277712678696
12801, 38978.0, 5, 3.044680518668958
12802, 38979.0, 1, 3.0445208154338825
12803, 38982.0, 3, 3.0445173383317714
12804, 38988.0, 6, 3.0447481452557597
12805, 38995.0, 7, 3.0450570045291268
12806, 39000.0, 5, 3.0452096509721245
12807, 39002.0, 2, 3.0451280449718925
12808, 39008.0, 6, 3.0453587321414632
12809, 39016.0, 8, 3.0457455113192817
12810, 39021.0, 5, 3.0458980563578173
12811, 39029.0, 8, 3.0462847330627536
12812, 39035.0, 6, 3.0465152579411536
12813, 39042.0, 7, 3.0468237864835337
12814, 39047.0, 5, 3.0469761997658993
12815, 39053.0, 6, 3.0472066167290888
12816, 39056.0, 3, 3.0472029336038076
12817, 39060.0, 4, 3.0472772663442034
12818, 39066.0, 6, 3.0475076058974957
12819, 39072.0, 6, 3.0477379095163806
12820, 39076.0, 4, 3.0478121831370406
12821, 39083.0, 7, 3.0481204180315085
12822, 39085.0, 2, 3.0480386804959836
12823, 39088.0, 3, 3.0480349344978164
12824, 39091.0, 3, 3.0480311890838205
12825, 39098.0, 7, 3.0483393107749883
12826, 39105.0, 7, 3.048647384423482
12827, 39112.0, 7, 3.0489554100405365
12828, 39116.0, 4, 3.0490295424429026
12829, 39124.0, 8, 3.049415432579891
12830, 39130.0, 6, 3.049645390070922
12831, 39133.0, 3, 3.0496415211970076
12832, 39136.0, 3, 3.04963765292605
12833, 39143.0, 7, 3.0499454573788376
12834, 39146.0, 3, 3.0499415660303857
12835, 39149.0, 3, 3.049937675288252
12836, 39155.0, 6, 3.0501674846147853
12837, 39161.0, 6, 3.0503972581398973
12838, 39161.0, 0, 3.0501596697562117
12839, 39162.0, 1, 3.05
12840, 39167.0, 5, 3.0501518573319837
12841, 39172.0, 5, 3.050303691013861
12842, 39179.0, 7, 3.0506112279062525
12843, 39186.0, 7, 3.0509187169106196
12844, 39193.0, 7, 3.0512261580381472
12845, 39200.0, 7, 3.0515335513000155
12846, 39208.0, 8, 3.0519187358916477
12847, 39210.0, 2, 3.0518368617683684
12848, 39218.0, 8, 3.0522219627986615
12849, 39225.0, 7, 3.0525291828793772
12850, 39231.0, 6, 3.052758540191425
12851, 39235.0, 4, 3.0528322440087146
12852, 39242.0, 7, 3.0531393449000235
12853, 39247.0, 5, 3.053290804418858
12854, 39252.0, 5, 3.0534422403733954
12855, 39254.0, 2, 3.0533602986932173
12856, 39260.0, 6, 3.0535894843276035
12857, 39262.0, 2, 3.053507543941515
12858, 39266.0, 4, 3.0535811493895326
12859, 39272.0, 6, 3.053810264385692
12860, 39273.0, 1, 3.053650571495218
12861, 39279.0, 6, 3.053879645467268
12862, 39285.0, 6, 3.0541086838218146
12863, 39287.0, 2, 3.0540267412935322
12864, 39295.0, 8, 3.0544111931597357
12865, 39302.0, 7, 3.054717861029069
12866, 39303.0, 1, 3.0545581720680812
12867, 39307.0, 4, 3.0546316443891826
12868, 39310.0, 3, 3.054627399176315
12869, 39314.0, 4, 3.0547008547008545
12870, 39319.0, 5, 3.0548519928521483
12871, 39324.0, 5, 3.055003107520199
12872, 39325.0, 1, 3.0548434708304204
12873, 39331.0, 6, 3.0550722386204754
12874, 39336.0, 5, 3.055223300970874
12875, 39338.0, 2, 3.0551413482447964
12876, 39339.0, 1, 3.0549817504077037
12877, 39344.0, 5, 3.055132784593881
12878, 39351.0, 7, 3.055439086885628
12879, 39357.0, 6, 3.0556677018633542
12880, 39361.0, 4, 3.0557410138964367
12881, 39366.0, 5, 3.055891942244993
12882, 39374.0, 8, 3.05627571217884
12883, 39381.0, 7, 3.0565818068922694
12884, 39384.0, 3, 3.056577415599534
12885, 39384.0, 0, 3.0563402141859384
12886, 39386.0, 2, 3.056258244742764
12887, 39389.0, 3, 3.056253879577902
12888, 39389.0, 0, 3.05601675847622
12889, 39395.0, 6, 3.056245151280062
12890, 39402.0, 7, 3.0565510821503374
12891, 39402.0, 0, 3.0563139931740615
12892, 39402.0, 0, 3.056076940975723
12893, 39403.0, 1, 3.055917480998914
12894, 39410.0, 7, 3.056223342380768
12895, 39416.0, 6, 3.056451612903226
12896, 39421.0, 5, 3.056602310614872
12897, 39428.0, 7, 3.0569080477593427
12898, 39435.0, 7, 3.057213737499031
12899, 39438.0, 3, 3.0572093023255813
12900, 39443.0, 5, 3.0573598945818152
12901, 39446.0, 3, 3.057355448767633
12902, 39452.0, 6, 3.057583507711385
12903, 39459.0, 7, 3.0578890266584007
12904, 39463.0, 4, 3.057962030220845
12905, 39465.0, 2, 3.0578800557880057
12906, 39469.0, 4, 3.0579530487332454
12907, 39472.0, 3, 3.0579485590331577
12908, 39474.0, 2, 3.057866604694399
12909, 39475.0, 1, 3.057707203718048
12910, 39477.0, 2, 3.0576252807683373
12911, 39480.0, 3, 3.057620817843866
12912, 39480.0, 0, 3.057384031596066
12913, 39485.0, 5, 3.057534458726963
12914, 39492.0, 7, 3.0578397212543553
12915, 39499.0, 7, 3.058144936512852
12916, 39505.0, 6, 3.0583726871564605
12917, 39506.0, 1, 3.0582133457191514
12918, 39511.0, 5, 3.0583636504373404
12919, 39515.0, 4, 3.05843653250774
12920, 39519.0, 4, 3.0585094032969584
12921, 39521.0, 2, 3.058427488004953
12922, 39523.0, 2, 3.058345585390389
12923, 39528.0, 5, 3.0584958217270195
12924, 39535.0, 7, 3.0588007736943905
12925, 39542.0, 7, 3.0591056784774873
12926, 39548.0, 6, 3.0593331786183957
12927, 39555.0, 7, 3.059637995049505
12928, 39556.0, 1, 3.0594786913141
12929, 39563.0, 7, 3.059783449342614
12930, 39565.0, 2, 3.0597014925373136
12931, 39571.0, 6, 3.0599288586452214
12932, 39575.0, 4, 3.060001546431609
12933, 39579.0, 4, 3.060074222978197
12934, 39585.0, 6, 3.0603015075376883
12935, 39589.0, 4, 3.060374149659864
12936, 39589.0, 0, 3.0601375898585452
12937, 39594.0, 5, 3.060287525119802
12938, 39600.0, 6, 3.060514722930675
12939, 39601.0, 1, 3.060355486862442
12940, 39607.0, 6, 3.060582644308786
12941, 39615.0, 8, 3.0609643022716737
12942, 39617.0, 2, 3.060882330217106
12943, 39624.0, 7, 3.061186650185414
12944, 39631.0, 7, 3.061490923136346
12945, 39636.0, 5, 3.061640661208095
12946, 39641.0, 5, 3.061790376148915
12947, 39645.0, 4, 3.0618628359592215
12948, 39645.0, 0, 3.061626380415476
12949, 39652.0, 7, 3.061930501930502
12950, 39659.0, 7, 3.0622345764805807
12951, 39659.0, 0, 3.061998147004324
12952, 39664.0, 5, 3.062147764996526
12953, 39664.0, 0, 3.061911378724718
12954, 39671.0, 7, 3.0622153608645313
12955, 39672.0, 1, 3.062056190182155
12956, 39677.0, 5, 3.0622057575055956
12957, 39679.0, 2, 3.0621237845346503
12958, 39686.0, 7, 3.0624276564549735
12959, 39692.0, 6, 3.0626543209876544
12960, 39693.0, 1, 3.062495177841216
12961, 39697.0, 4, 3.062567505014658
12962, 39702.0, 5, 3.0627169636658182
12963, 39703.0, 1, 3.062557852514656
12964, 39704.0, 1, 3.0623987659082146
12965, 39712.0, 8, 3.0627795773561624
12966, 39716.0, 4, 3.0628518547081054
12967, 39716.0, 0, 3.062615669339914
12968, 39722.0, 6, 3.062842162078803
12969, 39729.0, 7, 3.0631457208943718
12970, 39736.0, 7, 3.063449232904171
12971, 39743.0, 7, 3.0637526981190257
12972, 39749.0, 6, 3.063979033377014
12973, 39753.0, 4, 3.0640511792816403
12974, 39761.0, 8, 3.064431599229287
12975, 39767.0, 6, 3.064657829839704
12976, 39773.0, 6, 3.064884025583725
12977, 39776.0, 3, 3.064879026044075
12978, 39781.0, 5, 3.065028122351491
12979, 39784.0, 3, 3.0650231124807394
12980, 39791.0, 7, 3.065326246051922
12981, 39794.0, 3, 3.0653212139885997
12982, 39801.0, 7, 3.065624277901872
12983, 39803.0, 2, 3.065542205791744
12984, 39807.0, 4, 3.0656141701963806
12985, 39810.0, 3, 3.065609117511166
12986, 39812.0, 2, 3.0655270655270654
12987, 39819.0, 7, 3.0658299969202343
12988, 39823.0, 4, 3.065901917006698
12989, 39826.0, 3, 3.065896843725943
12990, 39829.0, 3, 3.0658917712262337
12991, 39835.0, 6, 3.0661176108374386
12992, 39836.0, 1, 3.065958593088586
12993, 39842.0, 6, 3.0661843927966754
12994, 39844.0, 2, 3.0661023470565603
12995, 39847.0, 3, 3.0660972606955985
12996, 39848.0, 1, 3.0659382934523354
12997, 39856.0, 8, 3.0663178950607786
12998, 39858.0, 2, 3.0662358642972536
12999, 39864.0, 6, 3.0664615384615383
13000, 39866.0, 2, 3.066379509268518
13001, 39873.0, 7, 3.0666820489155513
13002, 39881.0, 8, 3.0670614473583018
13003, 39886.0, 5, 3.0672100892033223
13004, 39892.0, 6, 3.067435601691657
13005, 39899.0, 7, 3.0677379670921114
13006, 39901.0, 2, 3.0676558776043668
13007, 39901.0, 0, 3.067420049200492
13008, 39903.0, 2, 3.067337996771466
13009, 39906.0, 3, 3.0673328209069948
13010, 39907.0, 1, 3.0671739297517484
13011, 39911.0, 4, 3.06724561942822
