10360, 29479.0, 2, 2.8451886883505453
10361, 29481.0, 2, 2.8451071221771858
10362, 29485.0, 4, 2.8452185660523015
10363, 29489.0, 4, 2.845329988421459
10364, 29497.0, 8, 2.845827303424988
10365, 29502.0, 5, 2.8460351147983793
10366, 29506.0, 4, 2.8461464261599305
10367, 29506.0, 0, 2.845871913580247
10368, 29508.0, 2, 2.845790336580191
10369, 29513.0, 5, 2.8459980713596913
10370, 29513.0, 0, 2.845723652492527
10371, 29519.0, 6, 2.8460277670651757
10372, 29523.0, 4, 2.846139014749831
10373, 29526.0, 3, 2.8461538461538463
10374, 29526.0, 0, 2.845879518072289
10375, 29526.0, 0, 2.845605242868157
10376, 29527.0, 1, 2.845427387491568
10377, 29527.0, 0, 2.8451532087107343
10378, 29528.0, 1, 2.8449754311590714
10379, 29531.0, 3, 2.844990366088632
10380, 29533.0, 2, 2.8449089683074846
10381, 29539.0, 6, 2.845212868426122
10382, 29539.0, 0, 2.8449388423384376
10383, 29543.0, 4, 2.8450500770416025
10384, 29548.0, 5, 2.8452575830524793
10385, 29550.0, 2, 2.8451761987290585
10386, 29550.0, 0, 2.8449022816982765
10387, 29550.0, 0, 2.8446284174046976
10388, 29553.0, 3, 2.844643372798152
10389, 29555.0, 2, 2.8445620789220403
10390, 29562.0, 7, 2.8449619863343276
10391, 29564.0, 2, 2.8448806774441877
10392, 29569.0, 5, 2.8450880400269414
10393, 29569.0, 0, 2.8448143159515107
10394, 29575.0, 6, 2.845117845117845
10395, 29575.0, 0, 2.8448441708349366
10396, 29575.0, 0, 2.8445705491968836
10397, 29579.0, 4, 2.844681669551837
10398, 29582.0, 3, 2.844696605442831
10399, 29588.0, 6, 2.845
10400, 29591.0, 3, 2.8450149024132294
10401, 29597.0, 6, 2.845318208036916
10402, 29603.0, 6, 2.8456214553494186
10403, 29608.0, 5, 2.8458285274894273
10404, 29614.0, 6, 2.8461316674675636
10405, 29620.0, 6, 2.8464347491831634
10406, 29627.0, 7, 2.8468338618237725
10407, 29634.0, 7, 2.8472328977709456
10408, 29638.0, 4, 2.8473436449226632
10409, 29645.0, 7, 2.847742555235351
10410, 29647.0, 2, 2.8476611276534434
10411, 29649.0, 2, 2.8475797157126395
10412, 29652.0, 3, 2.847594353212331
10413, 29659.0, 7, 2.847993086230075
10414, 29664.0, 5, 2.8481997119539124
10415, 29668.0, 4, 2.848310291858679
10416, 29671.0, 3, 2.8483248536046846
10417, 29678.0, 7, 2.8487233634094835
10418, 29680.0, 2, 2.8486419042134563
10419, 29688.0, 8, 2.8491362763915546
10420, 29695.0, 7, 2.8495345936090586
10421, 29696.0, 1, 2.849357129149875
10422, 29697.0, 1, 2.849179698743164
10423, 29699.0, 2, 2.8490982348426708
10424, 29700.0, 1, 2.8489208633093526
10425, 29707.0, 7, 2.8493190101668904
10426, 29708.0, 1, 2.8491416514817303
10427, 29713.0, 5, 2.8493479094744916
10428, 29720.0, 7, 2.8497459008533896
10429, 29724.0, 4, 2.849856184084372
10430, 29728.0, 4, 2.84996644617007
10431, 29734.0, 6, 2.8502684049079754
10432, 29737.0, 3, 2.850282756637592
10433, 29745.0, 8, 2.8507763082231166
10434, 29751.0, 6, 2.8510781025395304
10435, 29753.0, 2, 2.8509965504024533
10436, 29753.0, 0, 2.850723387946728
10437, 29754.0, 1, 2.8505460816248323
10438, 29755.0, 1, 2.850368809272919
10439, 29760.0, 5, 2.8505747126436782
10440, 29767.0, 7, 2.8509721291064074
10441, 29769.0, 2, 2.8508906339781652
10442, 29775.0, 6, 2.851192186153404
10443, 29775.0, 0, 2.8509191880505553
10444, 29779.0, 4, 2.8510292005744375
10445, 29779.0, 0, 2.850756270342715
10446, 29786.0, 7, 2.851153441179286
10447, 29792.0, 6, 2.8514548238897395
10448, 29793.0, 1, 2.8512776342233708
10449, 29796.0, 3, 2.851291866028708
10450, 29799.0, 3, 2.8513060951105156
10451, 29806.0, 7, 2.851703023344814
10452, 29806.0, 0, 2.8514302114225583
10453, 29807.0, 1, 2.8512531088578537
10454, 29813.0, 6, 2.851554280248685
10455, 29821.0, 8, 2.8520466717674062
10456, 29821.0, 0, 2.85177393133786
10457, 29827.0, 6, 2.852074966532798
10458, 29832.0, 5, 2.852280332727794
10459, 29834.0, 2, 2.8521988527724664
10460, 29839.0, 5, 2.852404167861581
10461, 29842.0, 3, 2.852418275664309
10462, 29844.0, 2, 2.852336805887413
10463, 29851.0, 7, 2.8527331804281344
10464, 29852.0, 1, 2.8525561395126613
10465, 29859.0, 7, 2.852952417351424
10466, 29861.0, 2, 2.8528709276774626
10467, 29864.0, 3, 2.8528849828047385
10468, 29867.0, 3, 2.8528990352469195
10469, 29873.0, 6, 2.853199617956065
10470, 29878.0, 5, 2.853404641390507
10471, 29878.0, 0, 2.8531321619556915
10472, 29878.0, 0, 2.8528597345555236
10473, 29879.0, 1, 2.8526828336834065
10474, 29884.0, 5, 2.852887828162291
10475, 29891.0, 7, 2.853283696067201
10476, 29893.0, 2, 2.8532022525532117
10477, 29899.0, 6, 2.8535025768276387
10478, 29902.0, 3, 2.8535165569233705
10479, 29909.0, 7, 2.853912213740458
10480, 29914.0, 5, 2.854116973571224
10481, 29917.0, 3, 2.854130891051326
10482, 29923.0, 6, 2.8544309834970907
10483, 29924.0, 1, 2.8542541014879816
10484, 29926.0, 2, 2.8541726275631856
10485, 29929.0, 3, 2.8541865344268547
10486, 29934.0, 5, 2.8543911509487936
10487, 29940.0, 6, 2.854691075514874
10488, 29946.0, 6, 2.854990942892554
10489, 29952.0, 6, 2.855290753098189
10490, 29960.0, 8, 2.855781145743971
10491, 29964.0, 4, 2.8558902020587116
10492, 29972.0, 8, 2.856380444105594
10493, 29976.0, 4, 2.8564894225271584
10494, 29983.0, 7, 2.8568842305859934
10495, 29990.0, 7, 2.8572789634146343
10496, 29993.0, 3, 2.8572925597789847
10497, 29998.0, 5, 2.857496666031625
10498, 30004.0, 6, 2.857795980569578
10499, 30004.0, 0, 2.8575238095238094
10500, 30009.0, 5, 2.8577278354442432
10501, 30012.0, 3, 2.8577413825937916
10502, 30018.0, 6, 2.858040559840046
10503, 30019.0, 1, 2.857863670982483
10504, 30024.0, 5, 2.8580675868633985
10505, 30028.0, 4, 2.8581762802208264
10506, 30032.0, 4, 2.8582849528885506
10507, 30034.0, 2, 2.8582032736962315
10508, 30035.0, 1, 2.858026453516034
10509, 30035.0, 0, 2.857754519505233
10510, 30042.0, 7, 2.858148606222053
10511, 30047.0, 5, 2.8583523592085234
10512, 30054.0, 7, 2.8587463140873206
10513, 30061.0, 7, 2.859140194027012
10514, 30067.0, 6, 2.859438896814075
10515, 30072.0, 5, 2.8596424496006088
10516, 30079.0, 7, 2.8600361319767993
10517, 30080.0, 1, 2.859859288838182
10518, 30080.0, 0, 2.85958741325221
10519, 30087.0, 7, 2.859980988593156
10520, 30092.0, 5, 2.8601843931185247
10521, 30093.0, 1, 2.860007603117278
10522, 30100.0, 7, 2.860401026323292
10523, 30105.0, 5, 2.86060433295325
10524, 30111.0, 6, 2.8609026128266035
10525, 30111.0, 0, 2.8606308189245677
10526, 30112.0, 1, 2.8604540704854187
10527, 30112.0, 0, 2.860182370820669
10528, 30118.0, 6, 2.8604805774527495
10529, 30124.0, 6, 2.860778727445394
10530, 30127.0, 3, 2.8607919475833254
10531, 30132.0, 5, 2.86099506266616
10532, 30138.0, 6, 2.8612930788949016
10533, 30144.0, 6, 2.8615910385418646
10534, 30144.0, 0, 2.8613194114855243
10535, 30149.0, 5, 2.861522399392559
10536, 30154.0, 5, 2.8617253487709973
10537, 30157.0, 3, 2.8617384702979694
10538, 30158.0, 1, 2.861561818009299
10539, 30161.0, 3, 2.86157495256167
10540, 30167.0, 6, 2.8618726876007967
10541, 30174.0, 7, 2.8622652248150255
10542, 30175.0, 1, 2.862088589585507
10543, 30179.0, 4, 2.862196509863429
10544, 30180.0, 1, 2.8620199146514937
10545, 30186.0, 6, 2.8623174663379483
10546, 30187.0, 1, 2.86214089314497
10547, 30193.0, 6, 2.8624383769434965
10548, 30193.0, 0, 2.8621670300502418
10549, 30198.0, 5, 2.8623696682464455
10550, 30205.0, 7, 2.8627618235238366
10551, 30212.0, 7, 2.863153904473086
10552, 30214.0, 2, 2.863072112195584
10553, 30218.0, 4, 2.8631798370286146
10554, 30225.0, 7, 2.863571766935102
10555, 30231.0, 6, 2.8638688897309588
10556, 30237.0, 6, 2.8641659562375676
10557, 30243.0, 6, 2.8644629664709225
10558, 30247.0, 4, 2.8645705085708872
10559, 30253.0, 6, 2.864867424242424
10560, 30258.0, 5, 2.865069595682227
10561, 30263.0, 5, 2.865271728839235
10562, 30268.0, 5, 2.865473823724321
10563, 30273.0, 5, 2.865675880348353
10564, 30277.0, 4, 2.8657832465688595
10565, 30282.0, 5, 2.865985235661556
10566, 30289.0, 7, 2.8663764550014195
10567, 30289.0, 0, 2.86610522331567
10568, 30295.0, 6, 2.8664017409404865
10569, 30296.0, 1, 2.866225165562914
10570, 30296.0, 0, 2.865954025163182
10571, 30304.0, 8, 2.8664396519107074
10572, 30309.0, 5, 2.86664144519058
10573, 30314.0, 5, 2.866843200302629
10574, 30314.0, 0, 2.8665721040189127
10575, 30316.0, 2, 2.8664901664145233
10576, 30322.0, 6, 2.8667864233714666
10577, 30323.0, 1, 2.8666099451692193
10578, 30325.0, 2, 2.8665280272237452
10579, 30332.0, 7, 2.8669187145557657
10580, 30339.0, 7, 2.867309328040828
10581, 30341.0, 2, 2.8672273672273674
10582, 30348.0, 7, 2.8676178777284322
10583, 30354.0, 6, 2.8679138321995463
10584, 30356.0, 2, 2.8678318375059044
10585, 30360.0, 4, 2.867938787077272
10586, 30366.0, 6, 2.8682346273731936
10587, 30372.0, 6, 2.868530411786929
10588, 30379.0, 7, 2.8689205779582587
10589, 30386.0, 7, 2.8693106704438147
10590, 30391.0, 5, 2.8695118496836938
10591, 30395.0, 4, 2.869618580060423
10592, 30401.0, 6, 2.8699140942131596
10593, 30406.0, 5, 2.870115159524259
10594, 30412.0, 6, 2.870410571024068
10595, 30412.0, 0, 2.8701396753491886
10596, 30418.0, 6, 2.870435028781731
10597, 30419.0, 1, 2.8702585393470468
10598, 30426.0, 7, 2.8706481743560714
10599, 30431.0, 5, 2.8708490566037734
10600, 30434.0, 3, 2.870861239505707
10601, 30440.0, 6, 2.871156385587625
10602, 30443.0, 3, 2.871168537206451
10603, 30443.0, 0, 2.8708977744247455
10604, 30445.0, 2, 2.870815652993871
10605, 30453.0, 8, 2.871299264567226
10606, 30461.0, 8, 2.8717827849533326
10607, 30463.0, 2, 2.87170060331825
10608, 30471.0, 8, 2.872183994721463
10609, 30475.0, 4, 2.8722902921771913
10610, 30478.0, 3, 2.8723023277730655
10611, 30478.0, 0, 2.872031662269129
10612, 30483.0, 5, 2.8722321680957315
10613, 30485.0, 2, 2.8721499905784813
10614, 30488.0, 3, 2.8721620348563355
10615, 30494.0, 6, 2.8724566691785984
10616, 30501.0, 7, 2.8728454365640013
10617, 30506.0, 5, 2.873045771331701
10618, 30512.0, 6, 2.873340239193898
10619, 30515.0, 3, 2.873352165725047
10620, 30521.0, 6, 2.8736465492891443
10621, 30526.0, 5, 2.873846733195255
10622, 30531.0, 5, 2.8740468794125955
10623, 30531.0, 0, 2.8737763554216866
10624, 30532.0, 1, 2.8736
10625, 30538.0, 6, 2.8738942217203087
10626, 30543.0, 5, 2.8740942881339984
10627, 30550.0, 7, 2.874482499059089
10628, 30551.0, 1, 2.8743061435694797
10629, 30558.0, 7, 2.8746942615239885
10630, 30565.0, 7, 2.8750823064622333
10631, 30573.0, 8, 2.875564334085779
10632, 30573.0, 0, 2.8752938963603873
10633, 30578.0, 5, 2.8754936994545797
10634, 30581.0, 3, 2.8755054066760697
10635, 30585.0, 4, 2.875611132004513
10636, 30591.0, 6, 2.8759048603929678
10637, 30592.0, 1, 2.875728520398571
10638, 30599.0, 7, 2.876116176332362
10639, 30607.0, 8, 2.876597744360902
10640, 30614.0, 7, 2.87698524574758
10641, 30615.0, 1, 2.8768088705130617
10642, 30617.0, 2, 2.8767264868927933
10643, 30625.0, 8, 2.877207816610297
10644, 30625.0, 0, 2.8769375293565056
10645, 30627.0, 2, 2.8768551568664287
10646, 30635.0, 8, 2.8773363388748003
10647, 30643.0, 8, 2.877817430503381
10648, 30643.0, 0, 2.8775471875293457
10649, 30649.0, 6, 2.8778403755868545
10650, 30655.0, 6, 2.8781335085907425
10651, 30662.0, 7, 2.878520465640255
10652, 30669.0, 7, 2.8789073500422417
10653, 30671.0, 2, 2.878824854514736
10654, 30676.0, 5, 2.879023932426091
10655, 30682.0, 6, 2.8793168168168166
10656, 30688.0, 6, 2.8796096462419065
10657, 30694.0, 6, 2.8799024207168324
10658, 30694.0, 0, 2.8796322356693875
10659, 30699.0, 5, 2.8798311444652906
10660, 30703.0, 4, 2.879936216114811
10661, 30705.0, 2, 2.8798536859876194
10662, 30712.0, 7, 2.880240082528369
10663, 30713.0, 1, 2.880063765941485
10664, 30716.0, 3, 2.8800750117205816
10665, 30721.0, 5, 2.8802737671104444
10666, 30722.0, 1, 2.88009749695322
10667, 30729.0, 7, 2.8804836895388077
10668, 30735.0, 6, 2.880776080232449
10669, 30740.0, 5, 2.880974695407685
10670, 30741.0, 1, 2.880798425639584
10671, 30746.0, 5, 2.8809970014992503
10672, 30750.0, 4, 2.8811018457790687
10673, 30752.0, 2, 2.8810192992317782
10674, 30757.0, 5, 2.881217798594848
10675, 30760.0, 3, 2.8812289246908955
10676, 30760.0, 0, 2.8809590709000656
10677, 30760.0, 0, 2.8806892676531186
10678, 30765.0, 5, 2.8808877235696224
10679, 30770.0, 5, 2.8810861423220975
10680, 30776.0, 6, 2.8813781481134724
10681, 30780.0, 4, 2.8814828683767084
10682, 30787.0, 7, 2.881868389029299
10683, 30793.0, 6, 2.8821602396106325
10684, 30799.0, 6, 2.8824520355638747
10685, 30799.0, 0, 2.8821822945910536
10686, 30805.0, 6, 2.8824740338729296
10687, 30812.0, 7, 2.882859281437126
10688, 30817.0, 5, 2.883057348676209
10689, 30824.0, 7, 2.883442469597755
10690, 30824.0, 0, 2.8831727621363763
10691, 30830.0, 6, 2.8834642723531614
10692, 30830.0, 0, 2.8831946132984196
10693, 30835.0, 5, 2.8833925565737797
10694, 30836.0, 1, 2.883216456287985
10695, 30838.0, 2, 2.8831338818249814
10696, 30845.0, 7, 2.8835187435729646
10697, 30847.0, 2, 2.8834361562908954
10698, 30854.0, 7, 2.883820917842789
10699, 30856.0, 2, 2.8837383177570093
10700, 30859.0, 3, 2.8837491823194092
10701, 30863.0, 4, 2.883853485329845
10702, 30867.0, 4, 2.883957768849855
10703, 30872.0, 5, 2.884155455904335
10704, 30874.0, 2, 2.8840728631480617
10705, 30882.0, 8, 2.8845507192228657
10706, 30889.0, 7, 2.884935089193985
10707, 30895.0, 6, 2.8852259992528952
10708, 30897.0, 2, 2.885143337379774
10709, 30897.0, 0, 2.884873949579832
10710, 30898.0, 1, 2.8846979740453738
10711, 30905.0, 7, 2.88508215085885
10712, 30912.0, 7, 2.885466255950714
10713, 30920.0, 8, 2.8859436251633377
10714, 30922.0, 2, 2.885860942603826
10715, 30927.0, 5, 2.8860582306830906
10716, 30933.0, 6, 2.8863487916394512
10717, 30937.0, 4, 2.8864526963985817
10718, 30944.0, 7, 2.8868364586248716
10719, 30946.0, 2, 2.8867537313432834
10720, 30952.0, 6, 2.887044119018748
10721, 30953.0, 1, 2.886868121619101
10722, 30957.0, 4, 2.886971929497342
10723, 30961.0, 4, 2.887075718015666
10724, 30965.0, 4, 2.887179487179487
10725, 30967.0, 2, 2.8870967741935485
10726, 30971.0, 4, 2.887200522047171
10727, 30977.0, 6, 2.887490678598061
10728, 30979.0, 2, 2.887407959735297
10729, 30985.0, 6, 2.887698042870457
10730, 30986.0, 1, 2.8875221321405276
10731, 30990.0, 4, 2.887625792023854
10732, 30991.0, 1, 2.8874499208049937
10733, 30999.0, 8, 2.887926215762996
10734, 31004.0, 5, 2.888122962272939
10735, 31009.0, 5, 2.8883196721311477
10736, 31013.0, 4, 2.888423209462606
10737, 31017.0, 4, 2.8885267275097783
10738, 31022.0, 5, 2.8887233448179535
10739, 31026.0, 4, 2.888826815642458
10740, 31031.0, 5, 2.8890233684014524
10741, 31035.0, 4, 2.8891267920312793
10742, 31038.0, 3, 2.889137112538397
10743, 31039.0, 1, 2.8889612807148177
10744, 31044.0, 5, 2.8891577477896697
10745, 31046.0, 2, 2.889075004652894
10746, 31052.0, 6, 2.8893644738066437
10747, 31054.0, 2, 2.889281726832899
10748, 31060.0, 6, 2.889571122895153
10749, 31061.0, 1, 2.8893953488372093
10750, 31068.0, 7, 2.88977769509813
10751, 31073.0, 5, 2.8899739583333335
10752, 31073.0, 0, 2.889705198549242
10753, 31080.0, 7, 2.890087409336061
10754, 31086.0, 6, 2.890376569037657
10755, 31093.0, 7, 2.8907586463369284
10756, 31099.0, 6, 2.8910476898763595
10757, 31105.0, 6, 2.8913366796802378
10758, 31109.0, 4, 2.8914397248814945
10759, 31117.0, 8, 2.891914498141264
10760, 31120.0, 3, 2.89192454232878
10761, 31126.0, 6, 2.89221334324475
10762, 31129.0, 3, 2.8922233577998697
10763, 31135.0, 6, 2.892512077294686
10764, 31137.0, 2, 2.892429168601951
10765, 31144.0, 7, 2.892810700352963
10766, 31149.0, 5, 2.893006408470326
10767, 31154.0, 5, 2.8932020802377414
10768, 31155.0, 1, 2.8930262791345527
10769, 31162.0, 7, 2.8934076137418754
10770, 31166.0, 4, 2.893510351870764
10771, 31172.0, 6, 2.8937987374675083
10772, 31172.0, 0, 2.893530121600297
10773, 31176.0, 4, 2.893632819751253
10774, 31180.0, 4, 2.893735498839907
10775, 31188.0, 8, 2.8942093541202674
10776, 31188.0, 0, 2.893940799851536
10777, 31189.0, 1, 2.8937650770087213
10778, 31196.0, 7, 2.894146024677614
10779, 31203.0, 7, 2.894526901669759
10780, 31206.0, 3, 2.8945366849086356
10781, 31213.0, 7, 2.8949174550176218
10782, 31220.0, 7, 2.8952981545024574
10783, 31227.0, 7, 2.8956787833827895
10784, 31232.0, 5, 2.8958738989337043
10785, 31233.0, 1, 2.8956981272019284
10786, 31235.0, 2, 2.8956150922406603
10787, 31240.0, 5, 2.8958101594364107
10788, 31247.0, 7, 2.8961905644638057
10789, 31247.0, 0, 2.8959221501390178
10790, 31255.0, 8, 2.8963951441015663
10791, 31255.0, 0, 2.8961267605633805
10792, 31260.0, 5, 2.896321689984249
10793, 31264.0, 4, 2.8964239392254956
10794, 31270.0, 6, 2.8967114404817047
10795, 31273.0, 3, 2.8967210077806596
10796, 31280.0, 7, 2.897101046587015
10797, 31284.0, 4, 2.8972031857751435
10798, 31284.0, 0, 2.8969349013797574
10799, 31284.0, 0, 2.8966666666666665
10800, 31290.0, 6, 2.8969539857420608
10801, 31293.0, 3, 2.8969635252730974
10802, 31298.0, 5, 2.897158196797186
10803, 31301.0, 3, 2.897167715660866
10804, 31308.0, 7, 2.8975474317445626
10805, 31316.0, 8, 2.898019618730335
10806, 31321.0, 5, 2.8982141204774683
10807, 31323.0, 2, 2.8981310140636567
10808, 31326.0, 3, 2.898140438523453
10809, 31326.0, 0, 2.8978723404255318
10810, 31332.0, 6, 2.8981592822125615
10811, 31338.0, 6, 2.898446170921199
10812, 31345.0, 7, 2.8988254878387125
10813, 31345.0, 0, 2.89855742555946
10814, 31346.0, 1, 2.8983818770226537
10815, 31350.0, 4, 2.898483727810651
10816, 31350.0, 0, 2.898215771470833
10817, 31353.0, 3, 2.8982251802551304
10818, 31359.0, 6, 2.898511877252981
10819, 31359.0, 0, 2.8982439926062846
10820, 31361.0, 2, 2.898160983273265
10821, 31364.0, 3, 2.89817039364258
10822, 31369.0, 5, 2.8983645939203546
10823, 31375.0, 6, 2.898651145602365
10824, 31383.0, 8, 2.899122401847575
10825, 31383.0, 0, 2.89885460927397
10826, 31388.0, 5, 2.8990486746097717
10827, 31393.0, 5, 2.8992427041004802
10828, 31396.0, 3, 2.899252008495706
10829, 31402.0, 6, 2.8995383194829176
10830, 31406.0, 4, 2.8996399224448344
10831, 31413.0, 7, 2.9000184638109308
10832, 31420.0, 7, 2.9003969352903165
10833, 31422.0, 2, 2.9003138268414252
10834, 31426.0, 4, 2.900415320719889
10835, 31433.0, 7, 2.9007936507936507
10836, 31439.0, 6, 2.9010796345852174
10837, 31444.0, 5, 2.901273297656394
10838, 31451.0, 7, 2.9016514438601346
10839, 31456.0, 5, 2.9018450184501847
10840, 31460.0, 4, 2.901946314915598
10841, 31467.0, 7, 2.9023242944106253
10842, 31468.0, 1, 2.902148851793784
10843, 31475.0, 7, 2.9025267428992994
10844, 31479.0, 4, 2.902627939142462
10845, 31479.0, 0, 2.9023603171676196
10846, 31486.0, 7, 2.90273808426293
10847, 31488.0, 2, 2.9026548672566372
10848, 31493.0, 5, 2.902848188773159
10849, 31494.0, 1, 2.902672811059908
10850, 31499.0, 5, 2.9028660952907566
10851, 31504.0, 5, 2.903059343899742
10852, 31504.0, 0, 2.902791854786695
10853, 31504.0, 0, 2.902524414962226
10854, 31510.0, 6, 2.9028097650852143
10855, 31517.0, 7, 2.903187177597642
10856, 31523.0, 6, 2.9034724141107118
10857, 31525.0, 2, 2.903389206115307
10858, 31532.0, 7, 2.903766461000092
10859, 31540.0, 8, 2.904235727440147
10860, 31541.0, 1, 2.9040603995948806
10861, 31547.0, 6, 2.9043454244153932
10862, 31551.0, 4, 2.9044462855564763
10863, 31556.0, 5, 2.904639175257732
10864, 31556.0, 0, 2.904371836171192
10865, 31562.0, 6, 2.9046567274065893
10866, 31563.0, 1, 2.9044814576239992
10867, 31567.0, 4, 2.9045822598454176
10868, 31572.0, 5, 2.9047750483025117
10869, 31577.0, 5, 2.9049678012879485
10870, 31578.0, 1, 2.9047925673811057
10871, 31584.0, 6, 2.905077262693157
10872, 31584.0, 0, 2.904810080014715
10873, 31586.0, 2, 2.904726871436454
10874, 31591.0, 5, 2.904919540229885
10875, 31593.0, 2, 2.904836336888562
10876, 31599.0, 6, 2.9051208973062423
10877, 31600.0, 1, 2.9049457620886194
10878, 31605.0, 5, 2.9051383399209487
10879, 31612.0, 7, 2.9055147058823527
10880, 31616.0, 4, 2.905615292712067
10881, 31621.0, 5, 2.9058077559272193
10882, 31629.0, 8, 2.9062758430579803
10883, 31634.0, 5, 2.906468210216832
10884, 31634.0, 0, 2.906201194304088
10885, 31636.0, 2, 2.9061179496601137
10886, 31637.0, 1, 2.905942867640305
10887, 31643.0, 6, 2.9062270389419544
10888, 31649.0, 6, 2.906511158049408
10889, 31652.0, 3, 2.906519742883379
10890, 31653.0, 1, 2.9063446882747224
10891, 31653.0, 0, 2.906077855306647
10892, 31658.0, 5, 2.9062700817038465
10893, 31659.0, 1, 2.906095098219203
10894, 31662.0, 3, 2.9061037173015145
10895, 31665.0, 3, 2.906112334801762
10896, 31669.0, 4, 2.9062127190969993
10897, 31669.0, 0, 2.9059460451458983
10898, 31677.0, 8, 2.9064134324249933
10899, 31684.0, 7, 2.906788990825688
10900, 31690.0, 6, 2.907072745619668
10901, 31690.0, 0, 2.9068060906255733
10902, 31692.0, 2, 2.906722920297166
10903, 31698.0, 6, 2.907006603081438
10904, 31699.0, 1, 2.9068317285648786
10905, 31704.0, 5, 2.9070236567027323
10906, 31708.0, 4, 2.9071238654075366
10907, 31714.0, 6, 2.9074074074074074
10908, 31720.0, 6, 2.9076908974241453
10909, 31726.0, 6, 2.907974335472044
10910, 31733.0, 7, 2.9083493721931997
10911, 31737.0, 4, 2.9084494134897363
10912, 31745.0, 8, 2.90891597177678
10913, 31747.0, 2, 2.9088326919552867
10914, 31754.0, 7, 2.909207512597343
10915, 31756.0, 2, 2.9091242213264934
10916, 31762.0, 6, 2.90940734634057
10917, 31763.0, 1, 2.909232460157538
10918, 31763.0, 0, 2.9089660225295355
10919, 31766.0, 3, 2.908974358974359
10920, 31767.0, 1, 2.9087995604798094
10921, 31771.0, 4, 2.9088994689617285
10922, 31775.0, 4, 2.9089993591504166
10923, 31779.0, 4, 2.909099231050897
10924, 31783.0, 4, 2.909199084668192
10925, 31790.0, 7, 2.909573494416987
10926, 31793.0, 3, 2.9095817699277022
10927, 31796.0, 3, 2.909590043923865
10928, 31798.0, 2, 2.9095068167261413
10929, 31800.0, 2, 2.909423604757548
10930, 31804.0, 4, 2.9095233738907695
10931, 31804.0, 0, 2.9092572264910355
10932, 31806.0, 2, 2.9091740601847618
10933, 31809.0, 3, 2.909182366928846
10934, 31811.0, 2, 2.9090992226794694
10935, 31812.0, 1, 2.908924652523775
10936, 31812.0, 0, 2.9086586815397277
10937, 31813.0, 1, 2.908484183580179
10938, 31816.0, 3, 2.908492549593199
10939, 31816.0, 0, 2.9082266910420476
10940, 31819.0, 3, 2.908235079060415
10941, 31823.0, 4, 2.908334856516176
10942, 31825.0, 2, 2.9082518504980355
10943, 31826.0, 1, 2.908077485380117
10944, 31832.0, 6, 2.9083599817268158
10945, 31838.0, 6, 2.908642426457153
10946, 31844.0, 6, 2.9089248195852746
10947, 31848.0, 4, 2.90902447935696
10948, 31855.0, 7, 2.9093981185496394
10949, 31859.0, 4, 2.909497716894977
10950, 31865.0, 6, 2.909779928773628
10951, 31867.0, 2, 2.9096968590211834
10952, 31869.0, 2, 2.9096138044371407
10953, 31873.0, 4, 2.9097133467226586
10954, 31878.0, 5, 2.9099041533546326
10955, 31884.0, 6, 2.9101861993428257
10956, 31887.0, 3, 2.9101943962763532
10957, 31893.0, 6, 2.9104763643000546
10958, 31894.0, 1, 2.910302034857195
10959, 31901.0, 7, 2.910675182481752
10960, 31905.0, 4, 2.9107745643645653
10961, 31912.0, 7, 2.911147600802773
10962, 31913.0, 1, 2.91097327373894
10963, 31915.0, 2, 2.9108901860634804
10964, 31918.0, 3, 2.9108983128134973
10965, 31922.0, 4, 2.9109976290351995
10966, 31926.0, 4, 2.9110969271450715
10967, 31933.0, 7, 2.911469730123997
10968, 31939.0, 6, 2.9117512991156898
10969, 31941.0, 2, 2.9116681859617137
10970, 31947.0, 6, 2.911949685534591
10971, 31955.0, 8, 2.9124134159679183
10972, 31960.0, 5, 2.9126036635377743
10973, 31963.0, 3, 2.912611627483142
10974, 31968.0, 5, 2.9128018223234626
10975, 31971.0, 3, 2.9128097667638486
10976, 31973.0, 2, 2.912726610184932
10977, 31976.0, 3, 2.912734560029149
10978, 31984.0, 8, 2.9131979233081338
10979, 31985.0, 1, 2.913023679417122
10980, 31993.0, 8, 2.9134869319734085
10981, 31998.0, 5, 2.9136769258787107
10982, 31999.0, 1, 2.9135026859692252
10983, 32005.0, 6, 2.9137836853605243
10984, 32009.0, 4, 2.913882567137005
10985, 32014.0, 5, 2.914072455852904
10986, 32019.0, 5, 2.9142623100027305
10987, 32019.0, 0, 2.9139970877320716
10988, 32026.0, 7, 2.9143689143689144
10989, 32033.0, 7, 2.9147406733393995
10990, 32039.0, 6, 2.9150213811300154
10991, 32040.0, 1, 2.9148471615720526
10992, 32045.0, 5, 2.9150368416264896
10993, 32050.0, 5, 2.915226487174823
10994, 32052.0, 2, 2.915143246930423
10995, 32059.0, 7, 2.9155147326300472
10996, 32059.0, 0, 2.915249613530963
10997, 32064.0, 5, 2.9154391707583196
10998, 32071.0, 7, 2.915810528229839
10999, 32077.0, 6, 2.9160909090909093
11000, 32083.0, 6, 2.9163712389782748
11001, 32089.0, 6, 2.9166515179058354
11002, 32096.0, 7, 2.9170226301917657
11003, 32098.0, 2, 2.91693929480189
11004, 32102.0, 4, 2.9170377101317584
11005, 32108.0, 6, 2.9173178266400144
11006, 32108.0, 0, 2.9170527845916236
11007, 32111.0, 3, 2.917060319767442
11008, 32119.0, 8, 2.917522027432101
